Time (seconds),Orientation X,Orientation Y,Orientation Z,Angular Velocity X,Angular Velocity Y,Angular Velocity Z,Position X,Position Y,Position Z,Linear Velocity X,Linear Velocity Y,Linear Velocity Z
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
74.56336379051208,-0.060097639892767674,-0.00023868356135268504,9.302970066285371e-05,0.023781424091897964,-0.0008030520314780459,7.692895492461848e-05,-1.591014567460625e-05,0.22629122672911642,-0.012948664737485535,1.9374455323836338e-06,0.0026746778594613383,-0.000761610051796182
