Time (seconds),Orientation X,Orientation Y,Orientation Z,Angular Velocity X,Angular Velocity Y,Angular Velocity Z,Position X,Position Y,Position Z,Linear Velocity X,Linear Velocity Y,Linear Velocity Z
378.7425448894501,-0.045070139050152724,0.0004495752709150243,3.475610879416296e-05,-0.02269106370248611,4.20561041662432e-05,-6.473910185567701e-05,-4.598274211316893e-06,0.17777944697108203,-0.005665610284852886,5.241564041738746e-07,0.00254672114591843,0.00018029897368366436
378.7425448894501,-0.045070139050152724,0.0004495752709150243,3.475610879416296e-05,-0.02269106370248611,4.20561041662432e-05,-6.473910185567701e-05,-4.598274211316893e-06,0.17777944697108203,-0.005665610284852886,5.241564041738746e-07,0.00254672114591843,0.00018029897368366436
378.7425448894501,-0.045070139050152724,0.0004495752709150243,3.475610879416296e-05,-0.02269106370248611,4.20561041662432e-05,-6.473910185567701e-05,-4.598274211316893e-06,0.17777944697108203,-0.005665610284852886,5.241564041738746e-07,0.00254672114591843,0.00018029897368366436
378.7425448894501,-0.045070139050152724,0.0004495752709150243,3.475610879416296e-05,-0.02269106370248611,4.20561041662432e-05,-6.473910185567701e-05,-4.598274211316893e-06,0.17777944697108203,-0.005665610284852886,5.241564041738746e-07,0.00254672114591843,0.00018029897368366436
378.7425448894501,-0.045070139050152724,0.0004495752709150243,3.475610879416296e-05,-0.02269106370248611,4.20561041662432e-05,-6.473910185567701e-05,-4.598274211316893e-06,0.17777944697108203,-0.005665610284852886,5.241564041738746e-07,0.00254672114591843,0.00018029897368366436
378.7425448894501,-0.045070139050152724,0.0004495752709150243,3.475610879416296e-05,-0.02269106370248611,4.20561041662432e-05,-6.473910185567701e-05,-4.598274211316893e-06,0.17777944697108203,-0.005665610284852886,5.241564041738746e-07,0.00254672114591843,0.00018029897368366436
378.7425448894501,-0.045070139050152724,0.0004495752709150243,3.475610879416296e-05,-0.02269106370248611,4.20561041662432e-05,-6.473910185567701e-05,-4.598274211316893e-06,0.17777944697108203,-0.005665610284852886,5.241564041738746e-07,0.00254672114591843,0.00018029897368366436
378.7425448894501,-0.045070139050152724,0.0004495752709150243,3.475610879416296e-05,-0.02269106370248611,4.20561041662432e-05,-6.473910185567701e-05,-4.598274211316893e-06,0.17777944697108203,-0.005665610284852886,5.241564041738746e-07,0.00254672114591843,0.00018029897368366436
378.7425448894501,-0.045070139050152724,0.0004495752709150243,3.475610879416296e-05,-0.02269106370248611,4.20561041662432e-05,-6.473910185567701e-05,-4.598274211316893e-06,0.17777944697108203,-0.005665610284852886,5.241564041738746e-07,0.00254672114591843,0.00018029897368366436
378.7425448894501,-0.045070139050152724,0.0004495752709150243,3.475610879416296e-05,-0.02269106370248611,4.20561041662432e-05,-6.473910185567701e-05,-4.598274211316893e-06,0.17777944697108203,-0.005665610284852886,5.241564041738746e-07,0.00254672114591843,0.00018029897368366436
378.7425448894501,-0.045070139050152724,0.0004495752709150243,3.475610879416296e-05,-0.02269106370248611,4.20561041662432e-05,-6.473910185567701e-05,-4.598274211316893e-06,0.17777944697108203,-0.005665610284852886,5.241564041738746e-07,0.00254672114591843,0.00018029897368366436
378.7425448894501,-0.045070139050152724,0.0004495752709150243,3.475610879416296e-05,-0.02269106370248611,4.20561041662432e-05,-6.473910185567701e-05,-4.598274211316893e-06,0.17777944697108203,-0.005665610284852886,5.241564041738746e-07,0.00254672114591843,0.00018029897368366436
378.7425448894501,-0.045070139050152724,0.0004495752709150243,3.475610879416296e-05,-0.02269106370248611,4.20561041662432e-05,-6.473910185567701e-05,-4.598274211316893e-06,0.17777944697108203,-0.005665610284852886,5.241564041738746e-07,0.00254672114591843,0.00018029897368366436
378.7425448894501,-0.045070139050152724,0.0004495752709150243,3.475610879416296e-05,-0.02269106370248611,4.20561041662432e-05,-6.473910185567701e-05,-4.598274211316893e-06,0.17777944697108203,-0.005665610284852886,5.241564041738746e-07,0.00254672114591843,0.00018029897368366436
378.7425448894501,-0.045070139050152724,0.0004495752709150243,3.475610879416296e-05,-0.02269106370248611,4.20561041662432e-05,-6.473910185567701e-05,-4.598274211316893e-06,0.17777944697108203,-0.005665610284852886,5.241564041738746e-07,0.00254672114591843,0.00018029897368366436
378.7425448894501,-0.045070139050152724,0.0004495752709150243,3.475610879416296e-05,-0.02269106370248611,4.20561041662432e-05,-6.473910185567701e-05,-4.598274211316893e-06,0.17777944697108203,-0.005665610284852886,5.241564041738746e-07,0.00254672114591843,0.00018029897368366436
378.7425448894501,-0.045070139050152724,0.0004495752709150243,3.475610879416296e-05,-0.02269106370248611,4.20561041662432e-05,-6.473910185567701e-05,-4.598274211316893e-06,0.17777944697108203,-0.005665610284852886,5.241564041738746e-07,0.00254672114591843,0.00018029897368366436
395.75602626800537,3.885780586188048e-16,0.0,0.0,-0.008371969684867257,3.0179236081649034e-06,-2.9148954651885988e-05,0.0,0.0,0.0,3.809786808845669e-07,-0.0048336616699828005,0.00026601852116308624
396.0587031841278,3.885780586188048e-16,0.0,0.0,-0.0015968105560484546,-6.518190494283486e-07,-6.100586460102583e-06,0.0,0.0,0.0,9.146452360978762e-08,-0.0014984857661814108,7.079804518839138e-05
396.35891699790955,3.885780586188048e-16,0.0,0.0,-0.0003287691331255024,-1.3420376200766074e-07,-1.2560566527118084e-06,0.0,0.0,0.0,1.883173431251694e-08,-0.0003085249308268083,1.4576689673926025e-05
396.6968014240265,3.885780586188048e-16,0.0,0.0,-5.482942570375872e-05,-2.2381405237805685e-08,-2.0947485022349825e-07,0.0,0.0,0.0,3.1406025484969066e-09,-5.145326330275744e-05,2.4309810227171782e-06
396.99800729751587,3.885780586188048e-16,0.0,0.0,-1.1288892530246334e-05,-4.608132862280921e-09,-4.31290140578731e-08,0.0,0.0,0.0,6.466222141693681e-10,-1.0593770631368792e-05,5.005174348678476e-07
397.30188727378845,3.885780586188048e-16,0.0,0.0,-2.324282863147244e-06,-9.487736918575746e-10,-8.87988153050153e-09,0.0,0.0,0.0,1.3313377971287984e-10,-2.181163428443566e-06,1.0305210129805092e-07
397.58162093162537,3.885780586188048e-16,0.0,0.0,-5.317213666684203e-07,-2.170489883535286e-10,-2.0314320679792497e-09,0.0,0.0,0.0,3.045673847236051e-11,-4.989802306285466e-07,2.357501533443129e-08
397.88370966911316,3.885780586188048e-16,0.0,0.0,-1.0947671414227502e-07,-4.46884619321063e-11,-4.1825384824962173e-10,0.0,0.0,0.0,6.270772363984959e-12,-1.0273560457696055e-07,4.853886596354771e-09
398.22490787506104,3.885780586188048e-16,0.0,0.0,-1.825763053633178e-08,-7.452775995203699e-12,-6.97529542384371e-11,0.0,0.0,0.0,1.0457881011142487e-12,-1.7133403445550677e-08,8.094914871698465e-10
398.521888256073,3.885780586188048e-16,0.0,0.0,-3.7590842204911865e-09,-1.534460486900315e-12,-1.4361514715098069e-11,0.0,0.0,0.0,2.1531849606952606e-13,-3.5276158320387902e-09,1.6666711871438077e-10
398.8232686519623,3.885780586188048e-16,0.0,0.0,-7.73962105796062e-10,-3.1593180680241224e-13,-2.9569085232855035e-12,0.0,0.0,0.0,4.433216891667197e-14,-7.263048172534741e-10,3.431528175505713e-11
399.1023144721985,3.885780586188048e-16,0.0,0.0,-1.770577046230109e-10,-7.227506374139623e-14,-6.764458259550772e-13,0.0,0.0,0.0,1.0141778273849783e-14,-1.6615524563346108e-10,7.85023578743952e-12
399.4440321922302,3.885780586188048e-16,0.0,0.0,-2.9528235113238476e-11,-1.2053443703702484e-14,-1.1281209949433855e-13,0.0,0.0,0.0,1.691362790307237e-15,-2.7710012217819623e-11,1.3091980861235398e-12
399.82811880111694,3.885780586188048e-16,0.0,0.0,-3.988826712257018e-12,-1.6282415131021215e-15,-1.523924183762238e-14,0.0,0.0,0.0,2.284780330494717e-16,-3.743211760118125e-12,1.7685324834141788e-13
400.2897832393646,3.885780586188048e-16,0.0,0.0,-3.5352724320750895e-13,-1.443100377447347e-16,-1.350644573972667e-15,0.0,0.0,0.0,2.024986668617387e-17,-3.3175854198682475e-13,1.5674393963095243e-14
400.69216203689575,3.885780586188048e-16,0.0,0.0,-4.298065953579553e-14,-1.754473161284364e-17,-1.642068488445016e-16,0.0,0.0,0.0,2.4619110476100386e-18,-4.033409366660308e-14,1.905640380767736e-15
401.11145305633545,3.885780586188048e-16,0.0,0.0,-4.7029003186124464e-15,-1.9197267976610403e-18,-1.796734740903642e-17,0.0,0.0,0.0,2.6937981816119324e-19,-4.413315756535446e-15,2.0851324411179603e-16
401.5101613998413,3.885780586188048e-16,0.0,0.0,-5.717628876098239e-16,-2.3339396178749613e-19,-2.184409989857182e-18,0.0,0.0,0.0,3.2750297106253766e-20,-5.365561653314271e-16,2.5350342656938896e-17
401.9516746997833,3.885780586188048e-16,0.0,0.0,-5.630554546666333e-17,-2.2983958231367995e-20,-2.1511433964505512e-19,0.0,0.0,0.0,3.2251539628106847e-21,-5.283848990056086e-17,2.4964279808937414e-18
402.389954328537,3.885780586188048e-16,0.0,0.0,-5.5448062807146425e-18,-2.263393328325471e-21,-2.1183834232489282e-20,0.0,0.0,0.0,3.1760377776381287e-22,-5.203380736939497e-18,2.4584096349811413e-19
402.79221415519714,3.885780586188048e-16,0.0,0.0,-6.7411899796206385e-19,-2.7517578888042493e-22,-2.575459697387228e-21,0.0,0.0,0.0,3.8613204785851044e-23,-6.326096225581153e-19,2.988852190342299e-20
403.19440364837646,3.885780586188048e-16,0.0,0.0,-8.195713256817456e-20,-3.345495183640286e-23,-3.1311577404117937e-22,0.0,0.0,0.0,4.694464260884333e-24,-7.691056157241844e-20,3.633746503675123e-21
403.59096693992615,3.885780586188048e-16,0.0,0.0,-9.964073997474459e-21,-4.067341123758484e-24,-3.806756830746323e-23,0.0,0.0,0.0,5.707372599333067e-25,-9.350528778656635e-21,4.417787435469993e-22
404.05597829818726,3.885780586188048e-16,0.0,0.0,-8.831097125925471e-22,-3.6048592691389335e-25,-3.3739050227469144e-24,0.0,0.0,0.0,5.058409017368924e-26,-8.287315795126367e-22,3.915457666634888e-23
404.4765462875366,3.885780586188048e-16,0.0,0.0,-9.662897204409696e-23,-3.9444005719054477e-26,-3.6916927701469977e-25,0.0,0.0,0.0,5.5348600129423476e-27,-9.067897169163433e-23,4.284254198704198e-24
404.8945200443268,3.885780586188048e-16,0.0,0.0,-1.0573044441882262e-23,-4.315923233076535e-27,-4.039412910935974e-26,0.0,0.0,0.0,6.056187876005816e-28,-9.922001417983657e-24,4.687787636046511e-25
405.30019521713257,3.885780586188048e-16,0.0,0.0,-1.2854353720814587e-24,-5.247155081471593e-28,-4.91098308221549e-27,0.0,0.0,0.0,7.362910615367532e-29,-1.2062837392413385e-24,5.699255382215683e-26
405.71887469291687,3.885780586188048e-16,0.0,0.0,-1.4065103900704282e-25,-5.741384048309004e-29,-5.37354804497978e-28,0.0,0.0,0.0,8.056422365991976e-30,-1.3199034735356825e-25,6.2360676272437144e-27
406.2004601955414,3.885780586188048e-16,0.0,0.0,-1.1219233096658261e-26,-4.579697838719043e-30,-4.2862881425071946e-29,0.0,0.0,0.0,6.426321560601417e-31,-1.0528400528875037e-26,4.974289334120636e-28
406.5965156555176,3.885780586188048e-16,0.0,0.0,-1.3639968269635051e-27,-5.567843422671221e-31,-5.211125729772503e-30,0.0,0.0,0.0,7.81290676661167e-32,-1.2800077144902077e-27,6.047574562079378e-29
406.99594473838806,3.885780586188048e-16,0.0,0.0,-1.6583017109437466e-28,-6.769197766124726e-32,-6.335512328765804e-31,0.0,0.0,0.0,9.498670673126692e-33,-1.5561905577784008e-28,7.352438836446381e-30
407.4017264842987,3.885780586188048e-16,0.0,0.0,-2.0161077431835805e-29,-8.229764186673995e-33,-7.702503940486539e-32,0.0,0.0,0.0,1.1548166034962945e-33,-1.891964419201301e-29,8.938849168169297e-31
407.87956190109253,3.885780586188048e-16,0.0,0.0,-1.60817743533495e-30,-6.564590165324156e-34,-6.144013421182061e-33,0.0,0.0,0.0,9.21156128670145e-35,-1.5091527214768882e-30,7.130202033455256e-32
408.2803249359131,3.885780586188048e-16,0.0,0.0,-1.9551683257606489e-31,-7.981009110582637e-35,-7.469685975068739e-34,0.0,0.0,0.0,1.1199108047931629e-35,-1.8347773914341329e-31,8.66866109782365e-33
408.6813187599182,3.885780586188048e-16,0.0,0.0,-2.3770282420742422e-32,-9.703043879214927e-36,-9.081394316909521e-35,0.0,0.0,0.0,1.3615500908658487e-36,-2.2306609716897335e-32,1.0539068160528115e-33
409.0993621349335,3.885780586188048e-16,0.0,0.0,-2.600920273848196e-33,-1.0616972527624063e-36,-9.936769860609019e-36,0.0,0.0,0.0,1.4897943459446002e-37,-2.440766686174079e-33,1.1531741845130944e-34
409.56513381004333,3.885780586188048e-16,0.0,0.0,-2.305179544126621e-34,-9.40975705303827e-38,-8.806897638380576e-37,0.0,0.0,0.0,1.3203955099115174e-38,-2.1632364104070167e-34,1.0220511438520298e-35
410.10093426704407,3.885780586188048e-16,0.0,0.0,-1.3404558423575086e-35,-5.471748978966771e-39,-5.121187814845254e-38,0.0,0.0,0.0,7.67806516413498e-40,-1.2579162834056848e-35,5.943200521865183e-37
410.5430781841278,3.885780586188048e-16,0.0,0.0,-1.3200419092156969e-36,-5.388419178539366e-40,-5.0431967446768805e-39,0.0,0.0,0.0,7.561135158709767e-41,-1.2387593532808722e-36,5.852690939775289e-38
410.7301912307739,3.885780586188048e-16,0.0,0.0,-5.1141128196883905e-37,-2.0875839930867e-40,-1.953837748945926e-39,0.0,0.0,0.0,2.929338680582431e-41,-4.7992075440139936e-37,2.2674523858536125e-38
410.7301912307739,3.885780586188048e-16,0.0,0.0,-5.1141128196883905e-37,-2.0875839930867e-40,-1.953837748945926e-39,0.0,0.0,0.0,2.929338680582431e-41,-4.7992075440139936e-37,2.2674523858536125e-38
410.7301912307739,3.885780586188048e-16,0.0,0.0,-5.1141128196883905e-37,-2.0875839930867e-40,-1.953837748945926e-39,0.0,0.0,0.0,2.929338680582431e-41,-4.7992075440139936e-37,2.2674523858536125e-38
410.7301912307739,3.885780586188048e-16,0.0,0.0,-5.1141128196883905e-37,-2.0875839930867e-40,-1.953837748945926e-39,0.0,0.0,0.0,2.929338680582431e-41,-4.7992075440139936e-37,2.2674523858536125e-38
410.7301912307739,3.885780586188048e-16,0.0,0.0,-5.1141128196883905e-37,-2.0875839930867e-40,-1.953837748945926e-39,0.0,0.0,0.0,2.929338680582431e-41,-4.7992075440139936e-37,2.2674523858536125e-38
410.7301912307739,3.885780586188048e-16,0.0,0.0,-5.1141128196883905e-37,-2.0875839930867e-40,-1.953837748945926e-39,0.0,0.0,0.0,2.929338680582431e-41,-4.7992075440139936e-37,2.2674523858536125e-38
410.7301912307739,3.885780586188048e-16,0.0,0.0,-5.1141128196883905e-37,-2.0875839930867e-40,-1.953837748945926e-39,0.0,0.0,0.0,2.929338680582431e-41,-4.7992075440139936e-37,2.2674523858536125e-38
412.8184103965759,0.0,0.0,0.0,-1.7077860388603136e-17,-1.87882559377803e-40,-1.7584539740513335e-39,0.0,0.0,0.0,2.6364048125241883e-41,-4.319286789612594e-37,2.0407071472682514e-38
413.3806850910187,0.00675246169783833,-5.249615701490241e-05,-5.131158810604057e-06,0.01518742145324919,-0.00011006957474548418,-1.124197556117535e-05,9.66893235957964e-08,-0.00025429310569029294,-1.144843897399074e-05,1.7699066208701632e-07,-0.0005083058333963683,-2.162038738201635e-05
413.8187630176544,-0.00652154245981329,-1.1123190922416628e-05,5.636663212065612e-07,-0.026086088610791265,-1.237246112767036e-05,-1.2676332552292041e-06,-1.3906148249435093e-07,-0.0005691629540658414,9.843972849766536e-05,-4.161307154800152e-07,-0.00072021619785692,0.00026765637979949693
414.3597366809845,0.006922802902156022,4.0583584909349776e-05,-1.1772560664234964e-06,0.024293438223512608,0.00015552607145072182,-2.495679321407818e-06,-3.4177703413301823e-07,-0.0007086291013432669,-1.2612129946052991e-05,-5.798434513531115e-08,-0.0002908746203986197,-0.0001258060264413997
414.91673707962036,-0.005828760440140579,0.00021851726001793012,2.3253398503039204e-05,-0.021562301651148284,0.00040099693417389274,7.446410621269518e-06,8.402601894324088e-07,-0.0005443845555499492,4.338846478043891e-05,1.3495855335064032e-06,0.00027253607763405173,-1.1918667374573075e-06
415.4688649177551,0.004577991551248439,1.0976036061634891e-05,5.663082055854745e-05,0.017977512281222557,-4.167602386112026e-05,-1.8569531272799606e-05,-1.234650104853542e-06,-0.00013134126968752108,8.519577090404665e-05,-1.2734584730366551e-06,0.0007575501217400204,0.00016167317621842823
415.93030619621277,-0.005537493165506779,9.14474356391774e-07,3.5046758349750376e-05,-0.018622623017654317,-3.630850666358326e-05,-4.9109486481709964e-05,2.7754000553636493e-07,0.00038479387856675757,4.465606182944833e-05,2.5703101929701453e-06,0.0010587101431501894,-2.689535221201947e-06
