Time (seconds),Orientation X,Orientation Y,Orientation Z,Angular Velocity X,Angular Velocity Y,Angular Velocity Z,Position X,Position Y,Position Z,Linear Velocity X,Linear Velocity Y,Linear Velocity Z
156.5008556842804,-0.0113112900243319,-0.00013628292883945548,0.00011748314829655364,-0.0008319189665636422,-4.271727219495901e-06,-7.983306952028534e-06,-1.0327992706955895e-05,0.10138364224738132,-0.0012696539316024921,-2.975309442112464e-07,0.001296415581597739,-2.4066348595848954e-05
156.5008556842804,-0.0113112900243319,-0.00013628292883945548,0.00011748314829655364,-0.0008319189665636422,-4.271727219495901e-06,-7.983306952028534e-06,-1.0327992706955895e-05,0.10138364224738132,-0.0012696539316024921,-2.975309442112464e-07,0.001296415581597739,-2.4066348595848954e-05
156.5008556842804,-0.0113112900243319,-0.00013628292883945548,0.00011748314829655364,-0.0008319189665636422,-4.271727219495901e-06,-7.983306952028534e-06,-1.0327992706955895e-05,0.10138364224738132,-0.0012696539316024921,-2.975309442112464e-07,0.001296415581597739,-2.4066348595848954e-05
156.5008556842804,-0.0113112900243319,-0.00013628292883945548,0.00011748314829655364,-0.0008319189665636422,-4.271727219495901e-06,-7.983306952028534e-06,-1.0327992706955895e-05,0.10138364224738132,-0.0012696539316024921,-2.975309442112464e-07,0.001296415581597739,-2.4066348595848954e-05
156.5008556842804,-0.0113112900243319,-0.00013628292883945548,0.00011748314829655364,-0.0008319189665636422,-4.271727219495901e-06,-7.983306952028534e-06,-1.0327992706955895e-05,0.10138364224738132,-0.0012696539316024921,-2.975309442112464e-07,0.001296415581597739,-2.4066348595848954e-05
156.5008556842804,-0.0113112900243319,-0.00013628292883945548,0.00011748314829655364,-0.0008319189665636422,-4.271727219495901e-06,-7.983306952028534e-06,-1.0327992706955895e-05,0.10138364224738132,-0.0012696539316024921,-2.975309442112464e-07,0.001296415581597739,-2.4066348595848954e-05
156.5008556842804,-0.0113112900243319,-0.00013628292883945548,0.00011748314829655364,-0.0008319189665636422,-4.271727219495901e-06,-7.983306952028534e-06,-1.0327992706955895e-05,0.10138364224738132,-0.0012696539316024921,-2.975309442112464e-07,0.001296415581597739,-2.4066348595848954e-05
156.5008556842804,-0.0113112900243319,-0.00013628292883945548,0.00011748314829655364,-0.0008319189665636422,-4.271727219495901e-06,-7.983306952028534e-06,-1.0327992706955895e-05,0.10138364224738132,-0.0012696539316024921,-2.975309442112464e-07,0.001296415581597739,-2.4066348595848954e-05
156.5008556842804,-0.0113112900243319,-0.00013628292883945548,0.00011748314829655364,-0.0008319189665636422,-4.271727219495901e-06,-7.983306952028534e-06,-1.0327992706955895e-05,0.10138364224738132,-0.0012696539316024921,-2.975309442112464e-07,0.001296415581597739,-2.4066348595848954e-05
156.5008556842804,-0.0113112900243319,-0.00013628292883945548,0.00011748314829655364,-0.0008319189665636422,-4.271727219495901e-06,-7.983306952028534e-06,-1.0327992706955895e-05,0.10138364224738132,-0.0012696539316024921,-2.975309442112464e-07,0.001296415581597739,-2.4066348595848954e-05
156.5008556842804,-0.0113112900243319,-0.00013628292883945548,0.00011748314829655364,-0.0008319189665636422,-4.271727219495901e-06,-7.983306952028534e-06,-1.0327992706955895e-05,0.10138364224738132,-0.0012696539316024921,-2.975309442112464e-07,0.001296415581597739,-2.4066348595848954e-05
156.5008556842804,-0.0113112900243319,-0.00013628292883945548,0.00011748314829655364,-0.0008319189665636422,-4.271727219495901e-06,-7.983306952028534e-06,-1.0327992706955895e-05,0.10138364224738132,-0.0012696539316024921,-2.975309442112464e-07,0.001296415581597739,-2.4066348595848954e-05
156.5008556842804,-0.0113112900243319,-0.00013628292883945548,0.00011748314829655364,-0.0008319189665636422,-4.271727219495901e-06,-7.983306952028534e-06,-1.0327992706955895e-05,0.10138364224738132,-0.0012696539316024921,-2.975309442112464e-07,0.001296415581597739,-2.4066348595848954e-05
156.5008556842804,-0.0113112900243319,-0.00013628292883945548,0.00011748314829655364,-0.0008319189665636422,-4.271727219495901e-06,-7.983306952028534e-06,-1.0327992706955895e-05,0.10138364224738132,-0.0012696539316024921,-2.975309442112464e-07,0.001296415581597739,-2.4066348595848954e-05
156.5008556842804,-0.0113112900243319,-0.00013628292883945548,0.00011748314829655364,-0.0008319189665636422,-4.271727219495901e-06,-7.983306952028534e-06,-1.0327992706955895e-05,0.10138364224738132,-0.0012696539316024921,-2.975309442112464e-07,0.001296415581597739,-2.4066348595848954e-05
156.5008556842804,-0.0113112900243319,-0.00013628292883945548,0.00011748314829655364,-0.0008319189665636422,-4.271727219495901e-06,-7.983306952028534e-06,-1.0327992706955895e-05,0.10138364224738132,-0.0012696539316024921,-2.975309442112464e-07,0.001296415581597739,-2.4066348595848954e-05
156.5008556842804,-0.0113112900243319,-0.00013628292883945548,0.00011748314829655364,-0.0008319189665636422,-4.271727219495901e-06,-7.983306952028534e-06,-1.0327992706955895e-05,0.10138364224738132,-0.0012696539316024921,-2.975309442112464e-07,0.001296415581597739,-2.4066348595848954e-05
156.5008556842804,-0.0113112900243319,-0.00013628292883945548,0.00011748314829655364,-0.0008319189665636422,-4.271727219495901e-06,-7.983306952028534e-06,-1.0327992706955895e-05,0.10138364224738132,-0.0012696539316024921,-2.975309442112464e-07,0.001296415581597739,-2.4066348595848954e-05
156.5008556842804,-0.0113112900243319,-0.00013628292883945548,0.00011748314829655364,-0.0008319189665636422,-4.271727219495901e-06,-7.983306952028534e-06,-1.0327992706955895e-05,0.10138364224738132,-0.0012696539316024921,-2.975309442112464e-07,0.001296415581597739,-2.4066348595848954e-05
173.1782238483429,5.551115123125783e-16,2.5637780326490402e-26,7.1478273568411e-32,-0.00021767524826424005,7.925577527920953e-07,-7.609917688860114e-06,-5.77308932405411e-21,-5.776566998376065e-21,-3.838226942686356e-10,7.57089260875255e-08,-0.0017068653421851146,1.673226982009399e-05
173.48197221755981,5.551115123125783e-16,2.5637780326490402e-26,7.1478273568411e-32,5.116100734268894e-05,1.3213058555707017e-06,-2.568677478402291e-06,-5.77308932405411e-21,-5.776566998376065e-21,-3.838226942686356e-10,1.0337056134133917e-07,-0.001213562483524122,1.4239497449604934e-05
173.78351879119873,5.551115123125783e-16,2.5637780326490402e-26,7.1478273568411e-32,1.0533597720888876e-05,2.720451584467406e-07,-5.28867914014276e-07,-5.77308932405411e-21,-5.776566998376065e-21,-3.838226942686356e-10,2.1283081899827692e-08,-0.0002498617536003754,2.931786250358028e-06
174.04332876205444,5.551115123125783e-16,2.5637780326490402e-26,7.1478273568411e-32,2.677499209609168e-06,6.915022920181185e-08,-1.344311278332528e-07,-5.77308932405411e-21,-5.776566998376065e-21,-3.838226942686356e-10,5.409873860269948e-09,-6.351150532831547e-05,7.452207285749884e-07
174.303364276886,5.551115123125783e-16,2.5637780326490402e-26,7.1478273568411e-32,6.805843746283453e-07,1.7577060462920375e-08,-3.41705890103073e-08,-5.77308932405411e-21,-5.776566998376065e-21,-3.838226942686356e-10,1.3751173500990481e-09,-1.6143772509978036e-05,1.8942511045272042e-07
174.5835976600647,5.551115123125783e-16,2.5637780326490402e-26,7.1478273568411e-32,1.556958748646208e-07,4.0210676417853026e-09,-7.817134728525715e-09,-5.77308932405411e-21,-5.776566998376065e-21,-3.838226942686356e-10,3.1458274219431885e-10,-3.693177331508725e-06,4.3334389375849494e-08
174.90931916236877,5.551115123125783e-16,-5.454289875370617e-19,-2.287686759324053e-24,2.8850759944509245e-08,7.451119510517808e-10,-1.4485308470933053e-09,6.553418343317204e-19,-4.559643588338909e-13,-1.0251075908533484e-06,5.829281850159586e-11,-6.84354089157243e-07,-1.9551160043915225e-06
175.20991730690002,5.551115123125783e-16,-5.454289875370617e-19,-2.287686759324053e-24,5.940115626765963e-09,1.5341194313930392e-10,-2.9823965598206166e-10,6.553418343317204e-19,-4.559643588338909e-13,-1.0251075908533484e-06,1.2001974394281479e-11,-1.4090243817018713e-07,-4.0254104752053747e-07
175.55361247062683,4.996003610813204e-16,-1.1750676032464541e-18,-4.712546269052246e-24,9.906437143239394e-10,2.55847866697195e-11,-4.973796932859601e-11,-2.3457667668144168e-17,-9.207167850515845e-12,-2.1294013171810045e-08,2.0015207413357457e-12,-2.352408227554175e-08,2.8609208222176213e-06
175.8692922592163,4.996003610813204e-16,-1.1750676032464541e-18,-4.712546269052246e-24,1.8356826847194578e-10,4.74091248893742e-12,-9.216546131838721e-12,-2.3457667668144168e-17,-9.207167850515845e-12,-2.1294013171810045e-08,3.7088071363668166e-13,-4.360918319955273e-09,7.433015373686225e-07
176.14854764938354,5.551115123125783e-16,-1.5213017082553705e-18,-6.018306436511771e-24,4.199466577160498e-11,1.084567874904898e-12,-2.108450130099633e-12,7.369625794154854e-17,-9.508501889010094e-12,-1.0483093051081608e-06,8.508009902472177e-14,-9.983655243240797e-10,-2.3087309146098084e-06
176.4699182510376,4.996003610813204e-16,-1.759485264783401e-18,-6.901650746932083e-24,7.781561057702718e-12,2.009720363351835e-13,-3.9070006582834414e-13,-1.9949852684263844e-16,-1.7978982770436248e-11,9.845529785442218e-08,1.5099681786468938e-14,-2.0564346526630015e-10,2.367090587222797e-06
176.7503571510315,4.996003610813204e-16,-1.759485264783401e-18,-6.901650746932083e-24,1.7801398446847392e-12,4.597581950747782e-14,-8.937964318145124e-14,-1.9949852684263844e-16,-1.7978982770436248e-11,9.845529785442218e-08,3.2981742332027525e-15,-5.188606080318078e-11,1.1969651348096471e-06
177.0879979133606,4.996003610813204e-16,-1.9284639743939082e-18,-7.495723245296596e-24,2.968055450315967e-13,7.667137804840132e-15,-1.490600549705754e-14,1.807078206289178e-16,-1.3892107495328376e-11,-2.7102181527209814e-06,1.0846551867644214e-15,2.4690880825933436e-12,-6.265397889420038e-06
177.45272636413574,4.996003610813204e-16,-1.9284639743939082e-18,-7.495723245296596e-24,4.454892003564458e-14,1.1507880343312564e-15,-2.237311458846121e-15,1.807078206289178e-16,-1.3892107495328376e-11,-2.7102181527209814e-06,1.2674157335293364e-16,6.26723847218306e-13,-1.1052521595826227e-06
177.87567234039307,4.996003610813204e-16,-1.9284639743939082e-18,-7.495723245296596e-24,4.874497797200812e-15,1.259180634211663e-16,-2.44804358199292e-16,1.807078206289178e-16,-1.3892107495328376e-11,-2.7102181527209814e-06,1.386793483721543e-17,6.857548982723951e-14,-1.2093557403695164e-07
178.33965587615967,4.996003610813204e-16,-1.9284639743939082e-18,-7.495723245296596e-24,4.3202372340973243e-16,1.1160040042482768e-17,-2.1696858781415712e-17,1.807078206289178e-16,-1.3892107495328376e-11,-2.7102181527209814e-06,1.229106483096136e-18,6.077803228636835e-15,-1.0718445091541569e-08
178.92375135421753,4.996003610813204e-16,-1.9284639743939082e-18,-7.495723245296596e-24,2.0348873375233563e-17,5.256522486651534e-19,-1.0219499718644542e-18,1.807078206289178e-16,-1.3892107495328376e-11,-2.7102181527209814e-06,5.789249718002521e-20,2.862723540341825e-16,-5.048525581552812e-10
179.4772367477417,4.996003610813204e-16,-1.9284639743939082e-18,-7.495723245296596e-24,1.183281635077997e-18,3.05665400149353e-20,-5.942612209418222e-20,1.807078206289178e-16,-1.3892107495328376e-11,-2.7102181527209814e-06,3.366433485467707e-21,1.6646662098328898e-17,-2.935704348204161e-11
179.96006226539612,4.996003610813204e-16,-1.9284639743939082e-18,-7.495723245296596e-24,9.438616718835774e-20,2.4381841741582847e-21,-4.740210385304864e-21,1.807078206289178e-16,-1.3892107495328376e-11,-2.7102181527209814e-06,2.6852842499063754e-22,1.3278450246862842e-18,-2.3417069378155455e-12
180.42054843902588,4.996003610813204e-16,-1.9284639743939082e-18,-7.495723245296596e-24,9.294875101573223e-21,2.4010528288756587e-22,-4.668021257676795e-22,1.807078206289178e-16,-1.3892107495328376e-11,-2.7102181527209814e-06,2.6443897933997445e-23,1.3076231429203324e-19,-2.3060448538022383e-13
180.8400604724884,4.996003610813204e-16,-1.9284639743939082e-18,-7.495723245296596e-24,1.0170358377178058e-21,2.6272077338693288e-23,-5.107701672594062e-23,1.807078206289178e-16,-1.3892107495328376e-11,-2.7102181527209814e-06,2.8934645806348915e-24,1.4307880246331398e-20,-2.5232509679496728e-14
181.2626326084137,4.996003610813204e-16,-1.9284639743939082e-18,-7.495723245296596e-24,1.2364781474844802e-22,3.194071271983038e-24,-6.2097728200064174e-24,1.807078206289178e-16,-1.3892107495328376e-11,-2.7102181527209814e-06,3.517777438898949e-25,1.739504214631463e-21,-3.067684113757371e-15
181.70713210105896,4.996003610813204e-16,-1.9284639743939082e-18,-7.495723245296596e-24,1.352941889809569e-23,3.4949204979438808e-25,-6.794670647014438e-25,1.807078206289178e-16,-1.3892107495328376e-11,-2.7102181527209814e-06,3.8491165135396356e-26,1.9033479275498003e-22,-3.356628947021311e-16
182.22338771820068,4.996003610813204e-16,-1.9284639743939082e-18,-7.495723245296596e-24,8.741468341424721e-25,2.2580967533552293e-26,-4.390092346068509e-26,1.807078206289178e-16,-1.3892107495328376e-11,-2.7102181527209814e-06,2.4869456995154266e-27,1.2297686823589143e-23,-2.1687454498453404e-17
182.68214774131775,4.996003610813204e-16,-1.9284639743939082e-18,-7.495723245296596e-24,7.747509298494876e-26,2.001337179317562e-27,-3.8909116802765296e-27,1.807078206289178e-16,-1.3892107495328376e-11,-2.7102181527209814e-06,2.204164584174114e-28,1.0899363733233652e-24,-1.922145671925719e-18
183.14558625221252,4.996003610813204e-16,-1.9284639743939082e-18,-7.495723245296596e-24,6.866569549399249e-27,1.7737727576851446e-28,-3.4484909451324036e-28,1.807078206289178e-16,-1.3892107495328376e-11,-2.7102181527209814e-06,1.9535374315064773e-29,9.660038631123458e-26,-1.7035858147235544e-19
183.5882887840271,4.996003610813204e-16,-1.9284639743939082e-18,-7.495723245296596e-24,6.761997890068411e-28,1.7467597988543127e-29,-3.395973539210052e-29,1.807078206289178e-16,-1.3892107495328376e-11,-2.7102181527209814e-06,1.923786818874089e-30,9.512924957899987e-27,-1.6776417397125178e-20
184.0513939857483,4.996003610813204e-16,-1.9284639743939082e-18,-7.495723245296596e-24,5.993116886489715e-29,1.548142400714243e-30,-3.0098303333996006e-30,1.807078206289178e-16,-1.3892107495328376e-11,-2.7102181527209814e-06,1.7050403531084195e-31,8.431246523876551e-28,-1.486883492601822e-21
184.49090552330017,4.996003610813204e-16,-1.9284639743939082e-18,-7.495723245296596e-24,5.901847123200313e-30,1.5245655886600678e-31,-2.963993332841527e-31,1.807078206289178e-16,-1.3892107495328376e-11,-2.7102181527209814e-06,1.6790741267900422e-32,8.302846245850352e-29,-1.4642395984514155e-22
184.93144011497498,4.996003610813204e-16,-1.9284639743939082e-18,-7.495723245296596e-24,5.811967316063727e-31,1.5013478301828642e-32,-2.918854388448561e-32,1.807078206289178e-16,-1.3892107495328376e-11,-2.7102181527209814e-06,1.6535033426721905e-33,8.176401388217864e-30,-1.4419405503799703e-23
185.37264466285706,4.996003610813204e-16,-1.9284639743939082e-18,-7.495723245296596e-24,5.72345629730174e-32,1.4784836572205878e-33,-2.874402869455084e-33,1.807078206289178e-16,-1.3892107495328376e-11,-2.7102181527209814e-06,1.6283219785269105e-34,8.05188217169064e-31,-1.4199810966928164e-24
185.7944495677948,4.996003610813204e-16,-1.9284639743939082e-18,-7.495723245296596e-24,6.262548023891456e-33,1.6177418722053827e-34,-3.1451425633249398e-34,1.807078206289178e-16,-1.3892107495328376e-11,-2.7102181527209814e-06,1.7816934487103884e-35,8.810288078324367e-32,-1.553728961859844e-25
186.2766616344452,4.996003610813204e-16,-1.9284639743939082e-18,-7.495723245296596e-24,4.9954118046391845e-34,1.2904151496234388e-35,-2.508768352461079e-35,1.807078206289178e-16,-1.3892107495328376e-11,-2.7102181527209814e-06,1.421193490569939e-36,7.027653424905094e-33,-1.2393543279308156e-26
186.7136161327362,4.996003610813204e-16,-1.9284639743939082e-18,-7.495723245296596e-24,4.919336189633195e-35,1.2707632910860742e-36,-2.4705620738227897e-36,1.807078206289178e-16,-1.3892107495328376e-11,-2.7102181527209814e-06,1.3995499958860348e-37,6.920628603477537e-34,-1.2204800796415932e-27
187.13287472724915,4.996003610813204e-16,-1.9284639743939082e-18,-7.495723245296596e-24,5.9807643674192246e-36,1.544951497067468e-37,-3.0036267189371393e-37,1.807078206289178e-16,-1.3892107495328376e-11,-2.7102181527209814e-06,1.701526064320692e-38,8.413868732746029e-35,-1.483818850772566e-28
187.51921582221985,4.996003610813204e-16,-1.9284639743939082e-18,-7.495723245296596e-24,8.07912581872569e-37,2.0870003835350506e-38,-4.0574543125247294e-38,1.807078206289178e-16,-1.3892107495328376e-11,-2.7102181527209814e-06,2.298509406652974e-39,1.1365889029905062e-35,-2.0044192432816863e-29
