Time (seconds),Orientation X,Orientation Y,Orientation Z,Angular Velocity X,Angular Velocity Y,Angular Velocity Z,Position X,Position Y,Position Z,Linear Velocity X,Linear Velocity Y,Linear Velocity Z
4.772675514221191,0.18840278120738765,0.007751747369733055,-0.05436743279111562,0.0029543453483042723,-0.005814665172939161,0.0008727215111077647,-0.012860740354428562,-0.023832005886761726,-2.0017127146516516,-0.00589760048927618,-0.011687975294586667,-0.021040907530958015
4.777286529541016,0.18840278120738765,0.007751747369733055,-0.05436743279111562,0.0029248018948212296,-0.005756518521209769,0.0008639942959966871,-0.012860740354428562,-0.023832005886761726,-2.0017127146516516,-0.005838624484383418,-0.0115710955416408,-0.020830498455648435
4.790686130523682,0.18861471387178885,0.007581650797982191,-0.0542483354002827,0.0030503599820871064,-0.005837681894540975,0.0009309180684456709,-0.013506042303171699,-0.024179042047924138,-2.0021097444478593,-0.006261821198299261,-0.011714374508096948,-0.02091849318682327
4.795424461364746,0.18861471387178885,0.007581650797982191,-0.0542483354002827,0.003019856382266235,-0.005779305075595566,0.0009216088877612141,-0.013506042303171699,-0.024179042047924138,-2.0021097444478593,-0.006199202986316268,-0.011597230763015979,-0.020709308254955035
4.813490390777588,0.1888652766283617,0.007755219130292256,-0.054146846251735326,0.003131019616930191,-0.005635054557927485,0.0009765011989125191,-0.014154474567586272,-0.024527248300066768,-2.0024924372280006,-0.006496136450733875,-0.011674000408587027,-0.02071404638872217
4.817010402679443,0.1888652766283617,0.007755219130292256,-0.054146846251735326,0.003099709420760889,-0.00557870401234821,0.0009667361869233939,-0.014154474567586272,-0.024527248300066768,-2.0024924372280006,-0.006431175086226536,-0.011557260404501156,-0.020506905924834947
4.8323163986206055,0.1890916870643358,0.008148315633400901,-0.05405884243651206,0.0032236808341086325,-0.005277113607838723,0.0010375558169703086,-0.014797675279490803,-0.024881451149661404,-2.0028631441024025,-0.006787091273733694,-0.011673102241539383,-0.020544034025331656
4.83716344833374,0.1890916870643358,0.008148315633400901,-0.05405884243651206,0.003191444025767546,-0.0052243424717603355,0.0010271802588006054,-0.014797675279490803,-0.024881451149661404,-2.0028631441024025,-0.006719220360996357,-0.011556371219123989,-0.02033859368507834
4.852174997329712,0.18896006421823658,0.009417315462646424,-0.05397325392327466,0.003095036019310335,-0.004335224288940278,0.0011536888907288535,-0.015425834473992888,-0.025239706995399867,-2.003245577946501,-0.007070478774754827,-0.011679460990217253,-0.020389967496339596
4.856638193130493,0.18896006421823658,0.009417315462646424,-0.05397325392327466,0.0030640856591172315,-0.004291872046050875,0.0011421520018215648,-0.015425834473992888,-0.025239706995399867,-2.003245577946501,-0.006999773987007279,-0.01156266638031508,-0.0201860678213762
4.869379997253418,0.18908426929792996,0.010416060268056507,-0.053900525773966285,0.0031523747625805273,-0.0034781303361289388,0.0012605939454985182,-0.016034283484920427,-0.025590542423095098,-2.003619131779038,-0.007407298115357445,-0.01172238175152565,-0.020277378996169354
4.872107744216919,0.18908426929792996,0.010416060268056507,-0.053900525773966285,0.003120851014954722,-0.0034433490327676493,0.001247988006043533,-0.016034283484920427,-0.025590542423095098,-2.003619131779038,-0.00733322513420387,-0.011605157934010393,-0.02007460520620766
4.894333839416504,0.18930791522689475,0.011145798145256998,-0.053843915263125944,0.0031992354067978536,-0.0030877757824783105,0.001291041851032468,-0.016623806475421717,-0.025947719319776817,-2.0039889495644814,-0.007525132001657785,-0.011649807950463142,-0.02004024815865697
4.897196531295776,0.18930791522689475,0.011145798145256998,-0.053843915263125944,0.003167243052729875,-0.0030568980246535272,0.0012781314325221432,-0.016623806475421717,-0.025947719319776817,-2.0039889495644814,-0.007449880681641208,-0.01153330987095851,-0.019839845677070398
4.907569646835327,0.18955668216106727,0.011836613822437544,-0.05377941185905328,0.003393620961792722,-0.002376879554444198,0.0013881858229599234,-0.017189917886019677,-0.026302251068199237,-2.004353867582844,-0.007921130554128984,-0.011759756199144013,-0.019993239328438377
4.91079044342041,0.18955668216106727,0.011836613822437544,-0.05377941185905328,0.0033596847521747946,-0.0023531107588997562,0.0013743039647303242,-0.017189917886019677,-0.026302251068199237,-2.004353867582844,-0.007841919248587695,-0.011642158637152573,-0.019793306935153993
4.931618928909302,0.18975475131601183,0.011968151181949173,-0.05375470273202248,0.003422901473349326,-0.002270470306579722,0.0013775898777848628,-0.01773550344183316,-0.02666227213535225,-2.004712992945236,-0.008025442075892196,-0.011698587384687957,-0.019767794161355653
4.941500663757324,0.18975475131601183,0.011968151181949173,-0.05375470273202248,0.003388672458615833,-0.0022477656035139247,0.001363813979007014,-0.01773550344183316,-0.02666227213535225,-2.004712992945236,-0.007945187655133273,-0.011581601510841076,-0.019570116219742095
4.952537298202515,0.18905081725383094,0.006557673996908811,-0.05359710774231595,0.002585129508088156,-0.007092588613597146,0.001033789680857676,-0.018299381181755347,-0.027025229067285488,-2.0050970165707547,-0.008376650353783727,-0.011794651087626404,-0.019722368618411378
4.956141948699951,0.18905081725383094,0.006557673996908811,-0.05359710774231595,0.0025592782130072745,-0.007021662727461174,0.0010234517840490992,-0.018299381181755347,-0.027025229067285488,-2.0050970165707547,-0.00829288385024589,-0.01167670457675014,-0.019525144932227265
4.986908912658691,0.1887223879887912,0.0007365349424667051,-0.05345771049132978,0.002376303781086983,-0.008832756186022493,0.0008805763639460388,-0.019332709284708018,-0.027734045737906124,-2.0058490734173913,-0.008545811388192666,-0.011790319921513985,-0.019574329966025372
4.9900171756744385,0.1887223879887912,0.0007365349424667051,-0.05345771049132978,0.002352540743276113,-0.008744428624162269,0.0008717706003065783,-0.019332709284708018,-0.027734045737906124,-2.0058490734173913,-0.00846035327431074,-0.011672416722298845,-0.01937858666636512
5.01043963432312,0.18877254536218438,-0.0008305395271065134,-0.053428845993738365,0.0023331020412454824,-0.009421385216658954,0.000804878102879953,-0.019801575197992617,-0.02808720955128911,-2.00622015090523,-0.008605333221867574,-0.011728621691306857,-0.019366501492170573
5.014133930206299,0.18877254536218438,-0.0008305395271065134,-0.053428845993738365,0.0023097710208330275,-0.009327171364492364,0.0007968293218511535,-0.019801575197992617,-0.02808720955128911,-2.00622015090523,-0.008519279889648899,-0.011611335474393789,-0.019172836477248868
5.048318386077881,0.18836840819567743,-0.002903516546783945,-0.05431242799968075,0.0021529392227686256,-0.00980896008617243,0.00047500249447808833,-0.020650106776613966,-0.02880881192688561,-2.0069845174828456,-0.008682308557786714,-0.011706312908488873,-0.019204708739757683
5.052114486694336,0.18836840819567743,-0.002903516546783945,-0.05431242799968075,0.0021314098305409393,-0.009710870485310706,0.00047025246953330747,-0.020650106776613966,-0.02880881192688561,-2.0069845174828456,-0.008595485472208847,-0.011589249779403983,-0.019012661652360107
5.06888484954834,0.18824918921243092,-0.003455674092221623,-0.05483793426061688,0.0020311514618610907,-0.009909561631378516,0.00012314331563644454,-0.021038787267122848,-0.029160621056938115,-2.007379756985277,-0.008741296914908334,-0.011683137554771125,-0.019058212406607884
5.073334217071533,0.18824918921243092,-0.003455674092221623,-0.05483793426061688,0.0020108399472424797,-0.009810466015064731,0.00012191188248008009,-0.021038787267122848,-0.029160621056938115,-2.007379756985277,-0.00865388394575925,-0.011566306179223414,-0.018867630282541806
5.08929705619812,0.18830910444787347,-0.003541472993354421,-0.0551576607253313,0.0020274736221106027,-0.009748010658915847,-8.346460553306804e-05,-0.021399239756011837,-0.029518997000358843,-2.0077779764017976,-0.00879315236153399,-0.011675149510422282,-0.018928420514687207
5.09716534614563,0.18830910444787347,-0.003541472993354421,-0.0551576607253313,0.0020071988858894967,-0.009650530552326689,-8.262995947773736e-05,-0.021399239756011837,-0.029518997000358843,-2.0077779764017976,-0.00870522083791865,-0.011558398015318059,-0.018739136309540334
5.1119704246521,0.18845616119503686,-0.003263403925206001,-0.05531311996369311,0.0020919151796097283,-0.009360298832042726,-0.0001685509439962013,-0.02172995636322967,-0.029875226500516543,-2.008172606030374,-0.008841549145268112,-0.011683427078859328,-0.018818295122726633
5.114935874938965,0.18845616119503686,-0.003263403925206001,-0.05531311996369311,0.002070996027813631,-0.009266695843722299,-0.00016686543455623928,-0.02172995636322967,-0.029875226500516543,-2.008172606030374,-0.00875313365381543,-0.011566592808070736,-0.018630112171499368
5.133514404296875,0.18861906640300066,-0.0027134441321378304,-0.05534270475525838,0.002146112293467461,-0.008880841197530982,-0.00015322451811429635,-0.022031867102667635,-0.030238897139924566,-2.0085621659870623,-0.008828107504647997,-0.011646674687796562,-0.018653493931127432
5.138559103012085,0.18861906640300066,-0.0027134441321378304,-0.05534270475525838,0.0021246511705327866,-0.00879203278555567,-0.00015169227293315338,-0.022031867102667635,-0.030238897139924566,-2.0085621659870623,-0.008739826429601517,-0.011530207940918595,-0.01846695899181616
5.146964073181152,0.1883702409811464,-0.004216883463027717,-0.05460141281006264,0.0017556516004611303,-0.010556076861944314,0.0005584772122710598,-0.022325189741074825,-0.03060581563964451,-2.0089608645872774,-0.009001415291383236,-0.011851455298734428,-0.018756649919776398
5.149969577789307,0.1883702409811464,-0.004216883463027717,-0.05460141281006264,0.0017380950844565189,-0.01045051609332487,0.0005528924401483492,-0.022325189741074825,-0.03060581563964451,-2.0089608645872774,-0.008911401138469404,-0.011732940745747085,-0.018569083420578635
5.169763088226318,0.18842268002845208,-0.004924206217512902,-0.054090514290216746,0.0017365384811743577,-0.010726023118848831,0.0007703992377845479,-0.022548623635132797,-0.030970067518499032,-2.0093502430681243,-0.008935169525974486,-0.011799637249213131,-0.01858011286097293
5.172775745391846,0.18842268002845208,-0.004924206217512902,-0.054090514290216746,0.0017191730963626141,-0.010618762887660343,0.0007626952454067024,-0.022548623635132797,-0.030970067518499032,-2.0093502430681243,-0.00884581783071474,-0.011681640876721,-0.0183943117323632
5.18855619430542,0.18861252656461733,-0.005149551043141148,-0.05367406778877563,0.0018173069315377895,-0.010682495253441985,0.0010040825694614586,-0.02271608946167089,-0.03134208454341252,-2.009731013280427,-0.008863481998771289,-0.01180056999518875,-0.018451660998030722
5.192705869674683,0.18861252656461733,-0.005149551043141148,-0.05367406778877563,0.0017991338622224116,-0.010575670300907565,0.0009940417437668439,-0.02271608946167089,-0.03134208454341252,-2.009731013280427,-0.008774847178783575,-0.011682564295236862,-0.018267144388050414
5.206291913986206,0.18885383187688634,-0.004993858541648422,-0.05333149029440745,0.001960646466492177,-0.010384521517670579,0.0012456954231244545,-0.02283258977279032,-0.031715173065301056,-2.0100988064596006,-0.008772848693119822,-0.011840350241451832,-0.01835518689941715
5.209160804748535,0.18885383187688634,-0.004993858541648422,-0.05333149029440745,0.0019410400018272551,-0.010280676302493873,0.00123323846889321,-0.02283258977279032,-0.031715173065301056,-2.0100988064596006,-0.008685120206188623,-0.011721946739037313,-0.01817163503042298
5.23180627822876,0.1890801202427056,-0.004549461206820408,-0.05304542058109584,0.002026169801029997,-0.009997442371095573,0.0013650414799775763,-0.022907190087509802,-0.032095484434173836,-2.010453343095566,-0.008631211708894922,-0.011772668723259728,-0.01814647828408322
5.239505290985107,0.1890801202427056,-0.004549461206820408,-0.05304542058109584,0.002005908103019697,-0.009897467947384617,0.0013513910651778006,-0.022907190087509802,-0.032095484434173836,-2.010453343095566,-0.008544899591805972,-0.01165494203602713,-0.017965013501242386
5.252135753631592,0.1889351751494707,-0.00351852061919465,-0.05232553549622604,0.0018903833171903847,-0.009038129828241936,0.0019813261497659412,-0.022946318290838544,-0.03247897046670154,-2.010820315143431,-0.00849042982794291,-0.011842012556805314,-0.018075908580713885
5.256617784500122,0.1889351751494707,-0.00351852061919465,-0.05232553549622604,0.0018714794840184808,-0.008947748529959516,0.0019615128882682817,-0.022946318290838544,-0.03247897046670154,-2.010820315143431,-0.00840552552966348,-0.011723592431237261,-0.017895149494906747
5.288074254989624,0.18917036950333077,-0.0014084433529718036,-0.051441999873375534,0.0019439901684622117,-0.008220165251709679,0.0022842920383479956,-0.02296336651566212,-0.03323975921411508,-2.0115209012366826,-0.008326889898551723,-0.011848210960261424,-0.017938914052442086
5.291036128997803,0.18917036950333077,-0.0014084433529718036,-0.051441999873375534,0.0019245502667775895,-0.008137963599192582,0.0022614491179645158,-0.02296336651566212,-0.03323975921411508,-2.0115209012366826,-0.008243620999566206,-0.011729728850658809,-0.017759524911917665
5.310487270355225,0.18934349672927336,-0.0004082124279487606,-0.051162290853823,0.0020071082021778787,-0.007561486947613198,0.002430183988178179,-0.022954751116361524,-0.03362097817297606,-2.0118574783557683,-0.008156755538277632,-0.011808419525971895,-0.017754966870693396
5.313843488693237,0.18934349672927336,-0.0004082124279487606,-0.051162290853823,0.0019870371201561,-0.007485872078137066,0.002405882148296397,-0.022954751116361524,-0.03362097817297606,-2.0118574783557683,-0.008075187982894857,-0.011690335330712176,-0.017577417201986464
5.33196496963501,0.18947839392873447,0.0005203085990949589,-0.050961305603437486,0.002054440323712395,-0.0069142710317212745,0.0025403197124966265,-0.022943816765172625,-0.03400710462696999,-2.012184775524256,-0.007988402186067606,-0.011786508632251657,-0.01758225584496733
5.338370084762573,0.18947839392873447,0.0005203085990949589,-0.050961305603437486,0.002033895920475271,-0.006845128321404062,0.00251491651537166,-0.022943816765172625,-0.03400710462696999,-2.012184775524256,-0.00790851816420693,-0.01166864354592914,-0.017406433286517656
5.347024202346802,0.18949290658203607,0.0006124697187787082,-0.05012873544188606,0.002031742983918999,-0.006762146797969969,0.003456097501592443,-0.022941324402757778,-0.03439057516527686,-2.012520031631267,-0.007826553009661109,-0.011995064723204062,-0.017619763859889812
5.35385799407959,0.18949290658203607,0.0006124697187787082,-0.05012873544188606,0.002011425554079809,-0.006694525329990269,0.0034215365265765183,-0.022941324402757778,-0.03439057516527686,-2.012520031631267,-0.007748287479564498,-0.011875114075972021,-0.017443566221290913
