Time (seconds),Orientation X,Orientation Y,Orientation Z,Angular Velocity X,Angular Velocity Y,Angular Velocity Z,Position X,Position Y,Position Z,Linear Velocity X,Linear Velocity Y,Linear Velocity Z
19.865139961242676,0.04103544444063988,0.36070375450947695,0.03672493098503213,-0.001188266717939402,-0.0012603950514435739,-0.0003634803777636299,-0.1724157349059524,-0.47043761963219544,-0.6597357473949025,-0.004929358615693013,-0.024064761814660187,0.010803402073126599
19.870495080947876,0.04103544444063988,0.36070375450947695,0.03672493098503213,-0.0011763840507600081,-0.0012477911009291381,-0.0003598455739859936,-0.1724157349059524,-0.47043761963219544,-0.6597357473949025,-0.004880065029536083,-0.023824114196513584,0.010695368052395333
19.88889241218567,0.04102229715815643,0.36163047633048806,0.03697135984921313,-0.001155598213226443,-0.0007344106349572811,-0.00021262548077176924,-0.17235986418324162,-0.4709442264891857,-0.6595156912912844,-0.004800895451275768,-0.023861242808151387,0.01070802742920767
19.894225597381592,0.04102229715815643,0.36163047633048806,0.03697135984921313,-0.0011440422310941786,-0.0007270665286077082,-0.00021049922596405154,-0.17235986418324162,-0.4709442264891857,-0.6595156912912844,-0.0047528864967630105,-0.023622630380069874,0.010600947154915592
19.912092447280884,0.040980096893307894,0.36333073739996335,0.037168944729162136,-0.001150955175198627,0.0002288648654193184,-7.460771662892138e-05,-0.17225359799459813,-0.4714411926022293,-0.6592934842830928,-0.004645880897372434,-0.023664553898898655,0.01061930600203712
19.91743803024292,0.040980096893307894,0.36333073739996335,0.037168944729162136,-0.0011394456234466407,0.00022657621676512523,-7.386163946263217e-05,-0.17225359799459813,-0.4714411926022293,-0.6592934842830928,-0.00459942208839871,-0.02342790835990967,0.010513112942016749
19.937246561050415,0.0405886555519489,0.367351600749178,0.03670825180126789,-0.0013953731566779403,0.0022532311583978236,-0.00021939427324379113,-0.17210372229624038,-0.4719400538760078,-0.6590877202489109,-0.004477765669336429,-0.023445470908901395,0.010511858286920445
19.9438374042511,0.0405886555519489,0.367351600749178,0.03670825180126789,-0.0013814194251111607,0.0022306988468138453,-0.00021720033051135322,-0.17210372229624038,-0.4719400538760078,-0.6590877202489109,-0.004432988012643065,-0.02321101619981238,0.01040673970405124
19.94895052909851,0.04047602297096701,0.37113406564697576,0.036458049270904014,-0.0017877097072590488,0.009606481931838568,-0.0004883158730719779,-0.1719360075054414,-0.47242752547251926,-0.6588826859548356,-0.004060649730993147,-0.023932279192311334,0.010703668371441155
19.967284679412842,0.04049061586329649,0.37472193460787956,0.036306148143003536,-0.0018076352057312514,0.011468024162429842,-0.0005222807470123758,-0.1717561660391046,-0.4729177284936849,-0.658680356899052,-0.003921952259597418,-0.023960327951707112,0.01070698807311396
19.97342014312744,0.04049061586329649,0.37472193460787956,0.036306148143003536,-0.001789558853673939,0.011353343920805543,-0.000517057939542252,-0.1717561660391046,-0.4729177284936849,-0.658680356899052,-0.0038827327370014432,-0.023720724672190042,0.01059991819238282
19.99141573905945,0.04055820949890929,0.3780402633186677,0.03623140497292352,-0.001771107750304049,0.01308438061846772,-0.0005183316020393282,-0.1715706108650689,-0.47340278628793886,-0.6584786387699667,-0.003740793973512951,-0.023753059926914972,0.010606012063585695
19.99593496322632,0.04055820949890929,0.3780402633186677,0.03623140497292352,-0.0017533966728010084,0.012953536812283043,-0.0005131482860189349,-0.1715706108650689,-0.47340278628793886,-0.6584786387699667,-0.003703386033777821,-0.02351552932764582,0.010499951942949838
20.008198261260986,0.0406201077150058,0.3810420202689272,0.03621359726348974,-0.0017268806682464797,0.015271849311087389,-0.00047699929610709975,-0.17138316522555627,-0.4738910015838482,-0.6582764752179516,-0.0035135012527637986,-0.02367848496222025,0.010559804938270913
20.016519784927368,0.0406201077150058,0.3810420202689272,0.03621359726348974,-0.001709611861564015,0.015119130817976514,-0.00047222930314602874,-0.17138316522555627,-0.4738910015838482,-0.6582764752179516,-0.0034783662402361605,-0.02344170011259805,0.010454206888888203
20.037919998168945,0.04041494356938285,0.3790180635714867,0.03752165243858496,-0.001656387050583232,0.014009839805420567,0.00012580929969053942,-0.17122675725886047,-0.47438922502815933,-0.6580413659272117,-0.003370495471210053,-0.023440095485202594,0.010459527879813656
20.04231882095337,0.04041494356938285,0.3790180635714867,0.03752165243858496,-0.0016398231800773997,0.01386974140736636,0.00012455120669363403,-0.17122675725886047,-0.47438922502815933,-0.6580413659272117,-0.0033367905164979525,-0.023205694530350568,0.01035493260101552
20.049824476242065,0.040559938567550025,0.37747350517206596,0.03810824803091979,-0.0012554258354528158,0.011664547311230523,0.0008040647049145532,-0.17105982974519196,-0.4748689200420325,-0.6578082921144813,-0.0030810202930172024,-0.023612749022253104,0.010561914206370445
20.071338415145874,0.04079161473008259,0.37687173031847004,0.038523585209703747,-0.0010971434832520125,0.011267226594031319,0.0009581573442165478,-0.17088161056619994,-0.47535590277173245,-0.6575777056773934,-0.0029673711549255697,-0.023602978375320542,0.010563475082860728
20.08078908920288,0.04079161473008259,0.37687173031847004,0.038523585209703747,-0.0010861720484194924,0.011154554328091006,0.0009485757707743823,-0.17088161056619994,-0.47535590277173245,-0.6575777056773934,-0.002937697443376314,-0.023366948591567335,0.01045784033203212
20.093117475509644,0.04104421379040997,0.37707367765246086,0.03878291287834417,-0.0008387705732217723,0.011207420244302362,0.0011100411534779545,-0.17069152224901812,-0.47583359281697757,-0.6573503022405766,-0.0027541329601705865,-0.02352075077741707,0.010537717080552782
20.096302032470703,0.04104421379040997,0.37707367765246086,0.03878291287834417,-0.0008303828674895545,0.011095346041859338,0.001098940741943175,-0.17069152224901812,-0.47583359281697757,-0.6573503022405766,-0.0027265916305688805,-0.0232855432696429,0.010432339909747254
20.127554655075073,0.04126337887506208,0.37784623844274434,0.03892334405809964,-0.0007493417503014506,0.011232181979104227,0.0011243820380307762,-0.17049057580534557,-0.47631693048238216,-0.6571251499810931,-0.0026350282483460588,-0.023207342910705628,0.010400059187622438
20.136446714401245,0.04126337887506208,0.37784623844274434,0.03892334405809964,-0.0007418483327984361,0.011119860159313185,0.0011131382176504685,-0.17049057580534557,-0.47631693048238216,-0.6571251499810931,-0.002608677965862598,-0.022975269481598573,0.010296058595746213
20.155996322631836,0.04117536886910026,0.381238775669788,0.03805943022598622,-0.0008898169901430993,0.012750052274635321,0.0007187041779294079,-0.17007892125848767,-0.47727735959392303,-0.6566920852239637,-0.0023720219809276457,-0.02323679471942065,0.010414618948736106
20.161080837249756,0.04117536886910026,0.381238775669788,0.03805943022598622,-0.0008809188202416683,0.012622551751888967,0.0007115171361501138,-0.17007892125848767,-0.47727735959392303,-0.6566920852239637,-0.0023483017611183694,-0.023004426772226444,0.010310472759248745
20.168742179870605,0.04140266425785647,0.38325259361742575,0.03779534480032712,-0.0006901939012342523,0.015136036314797376,0.0003721062759925939,-0.16986853497677928,-0.47775657176678993,-0.6564862846584012,-0.0020502111556206454,-0.02339987622875398,0.01047599009406403
20.17430806159973,0.04140266425785647,0.38325259361742575,0.03779534480032712,-0.0006832919622219098,0.014984675951649403,0.00036838521323266795,-0.16986853497677928,-0.47775657176678993,-0.6564862846584012,-0.002029709044064439,-0.02316587746646644,0.01037123019312339
20.194005250930786,0.04167423881808214,0.38517707667021467,0.037593987750872325,-0.0005770077542842532,0.01581613683316373,0.0002612597717891563,-0.16966022520213286,-0.4782348971300201,-0.656285173211966,-0.0019036558626682194,-0.02317705809146985,0.010369619487036658
20.199119091033936,0.04167423881808214,0.38517707667021467,0.037593987750872325,-0.0005712376767414106,0.015657975464832094,0.00025864717407126476,-0.16966022520213286,-0.4782348971300201,-0.656285173211966,-0.001884619304041537,-0.022945287510555152,0.010265923292166291
20.221252918243408,0.041922899937736985,0.3871469641814922,0.03744458352448714,-0.00048297308784928957,0.01639453286388226,0.00018935425268360454,-0.16945926704306122,-0.47871680064664235,-0.6560877228302798,-0.0017749807879339022,-0.022933557269706008,0.01025247157849447
20.22664761543274,0.041922899937736985,0.3871469641814922,0.03744458352448714,-0.00047814335697079666,0.016230587535243438,0.00018746071015676848,-0.16945926704306122,-0.47871680064664235,-0.6560877228302798,-0.0017572309800545631,-0.022704221697008947,0.010149946862709525
20.253071069717407,0.04180871111738325,0.392098968263488,0.03591417559386809,-0.0006558856663172936,0.01795111606605562,-0.00032743500648816217,-0.1691109477365099,-0.47968446980837315,-0.655746099368286,-0.0016078366522851422,-0.022843395475610748,0.010177735358598132
20.258309841156006,0.04180871111738325,0.392098968263488,0.03591417559386809,-0.0006493268096541206,0.01777160490539506,-0.0003241606564232805,-0.1691109477365099,-0.47968446980837315,-0.655746099368286,-0.0015917582857622908,-0.02261496152085464,0.010075958005012152
20.27002716064453,0.042006341941591356,0.3939135163421937,0.03553265766428101,-0.0005648204680264999,0.01915112601361218,-0.0006351584535150567,-0.1689755701192394,-0.4801731676836631,-0.6555874082117855,-0.001460304365943746,-0.02280588500480372,0.010110631410856007
20.27543592453003,0.042006341941591356,0.3939135163421937,0.03553265766428101,-0.0005591722633462348,0.018959614753476055,-0.0006288068689799061,-0.1689755701192394,-0.4801731676836631,-0.6555874082117855,-0.0014457013222843084,-0.022577826154755683,0.010009525096747447
20.295273065567017,0.04224043578457702,0.39535870763732284,0.035302437221075525,-0.0004719921074070926,0.019502712341473178,-0.0007416752002432819,-0.1688756019970849,-0.4806639118765785,-0.6554305436099774,-0.001380849888833222,-0.02259943444553458,0.009988506060197968
20.301873207092285,0.04224043578457702,0.39535870763732284,0.035302437221075525,-0.0004672721863330217,0.019307685218058448,-0.0007342584482408491,-0.1688756019970849,-0.4806639118765785,-0.6554305436099774,-0.0013670413899448898,-0.022373440101079233,0.009888620999595988
20.317577123641968,0.04245103921496053,0.3964778818725717,0.03518467918715931,-0.00035707671206243214,0.019831020091966748,-0.0008095663049954869,-0.16881550039011944,-0.4811633784447479,-0.6552707087459885,-0.0013150992450569879,-0.022467757930280715,0.009891515045170855
20.322683811187744,0.04245103921496053,0.3964778818725717,0.03518467918715931,-0.0003535059449418078,0.01963270989104708,-0.0008014706419455321,-0.16881550039011944,-0.4811633784447479,-0.6552707087459885,-0.001301948252606418,-0.02224308035097791,0.009792599894719147
20.335318088531494,0.04213565771542551,0.3972746705296788,0.03503896320347344,-0.0006248276861643889,0.020063847980281553,-0.0008423258978101564,-0.16879558394634786,-0.481676078075904,-0.6550901933822337,-0.0012731649529424973,-0.022426450067123304,0.009837551370156385
20.340571880340576,0.04213565771542551,0.3972746705296788,0.03503896320347344,-0.000618579409302745,0.019863209500478738,-0.0008339026388320548,-0.16879558394634786,-0.481676078075904,-0.6550901933822337,-0.0012604333034130723,-0.022202185566452072,0.009739175856454821
20.353793382644653,0.042156307222655745,0.3978526459716571,0.03499745973198758,-0.0006096919754447095,0.02010240197599822,-0.0008490891059622668,-0.16873358835269003,-0.48217650759006186,-0.654924643934916,-0.001200938993557844,-0.022358660422166207,0.009766996379755304
20.359930515289307,0.042156307222655745,0.3978526459716571,0.03499745973198758,-0.0006035950556902624,0.019901377956238236,-0.0008405982149026441,-0.16873358835269003,-0.48217650759006186,-0.654924643934916,-0.0011889296036222655,-0.022135073817944544,0.00966932641595775
20.373657703399658,0.04233335058026402,0.39825141478285575,0.03502533737268516,-0.00047220784684832734,0.019994924891175346,-0.0008309925826137437,-0.168652384259676,-0.48268498036739393,-0.6547656172899468,-0.0011178846433952047,-0.022284135995538162,0.009688481090713885
20.377841234207153,0.04233335058026402,0.39825141478285575,0.03502533737268516,-0.0004674857683798441,0.019794975642263592,-0.0008226826567876063,-0.168652384259676,-0.48268498036739393,-0.6547656172899468,-0.0011067057969612526,-0.02206129463558278,0.009591596279806746
20.393227577209473,0.04257424113756604,0.39850962833291126,0.0351062075382407,-0.0003024810419158275,0.019766928323071968,-0.0007901176149441481,-0.16856105391844464,-0.48318906103093634,-0.6546084551909692,-0.0010362806828131301,-0.022168297330881645,0.009597824211080094
20.398534774780273,0.04257424113756604,0.39850962833291126,0.0351062075382407,-0.0002994562314966692,0.019569259039841247,-0.0007822164387947066,-0.16856105391844464,-0.48318906103093634,-0.6546084551909692,-0.0010259178759849988,-0.02194661435757283,0.009501845968969294
20.41814613342285,0.04280404981405391,0.39866206326407866,0.03522502467714669,-0.0001715843323644213,0.019452481946402502,-0.0007366119212825315,-0.16846998759364404,-0.4836999897946348,-0.6544483338322679,-0.0009692231970334946,-0.02198767517340377,0.009488474763618074
20.42892360687256,0.04280404981405391,0.39866206326407866,0.03522502467714669,-0.00016986848904077708,0.019257957126938476,-0.0007292458020697061,-0.16846998759364404,-0.4836999897946348,-0.6544483338322679,-0.0009595309650631597,-0.021767798421669732,0.009393590015981893
20.439812660217285,0.04263359505799307,0.4064835188022737,0.03517311634398956,-0.000434224563032375,0.026242331045294935,-0.0005691467694719362,-0.1683364639273446,-0.4842103780213392,-0.6543099907326717,-0.0008273137322091739,-0.022018837240049636,0.009426701982350478
20.44455623626709,0.04263359505799307,0.4064835188022737,0.03517311634398956,-0.00042988231740205123,0.025979907734841986,-0.0005634553017772169,-0.1683364639273446,-0.4842103780213392,-0.6543099907326717,-0.0008190405948870821,-0.02179864886764914,0.009332434962526974
20.45854949951172,0.0427465871904822,0.4114992878212452,0.035236651976171166,-0.0003897812098173697,0.029303498820543675,-0.0004459860370625174,-0.16818685182766885,-0.48471909987951656,-0.6541722232291758,-0.0007039329552234898,-0.021944210072804976,0.00933756334768378
20.46924376487732,0.0427465871904822,0.4114992878212452,0.035236651976171166,-0.000385883397719196,0.029010463832338237,-0.0004415261766918922,-0.16818685182766885,-0.48471909987951656,-0.6541722232291758,-0.0006968936256712549,-0.021724767972076925,0.009244187714206941
20.474259614944458,0.04296812731110792,0.41487631599992464,0.035357423446191305,-1.2194128837377275e-06,0.035454113548669994,-0.00013460090775991982,-0.16803460980210255,-0.4852297783736079,-0.6540297285801037,-0.0003864028067256853,-0.022525649796340086,0.009435834570110694
