Time (seconds),Orientation X,Orientation Y,Orientation Z,Angular Velocity X,Angular Velocity Y,Angular Velocity Z,Position X,Position Y,Position Z,Linear Velocity X,Linear Velocity Y,Linear Velocity Z
5.78232479095459,-0.01565381649706255,-0.04035721803283032,-0.12246267384221957,-0.02380691909488891,-0.002132095030549457,0.0020923034162937935,-0.03428412858262654,-0.11911637190241785,-1.896433417771099,0.001610659656151404,0.0020619723705457924,0.018900187471404317
5.785998582839966,-0.01565381649706255,-0.04035721803283032,-0.12246267384221957,-0.02356884990394002,-0.0021107740802439627,0.0020713803821308554,-0.03428412858262654,-0.11911637190241785,-1.896433417771099,0.00159455305958989,0.0020413526468403345,0.018711185596690275
5.803724527359009,-0.015513984434804973,-0.04105281764774593,-0.12271632626103458,-0.023275693067228913,-0.0024871397959619467,0.0019119708097361757,-0.03446089422262584,-0.11889498852816234,-1.8952567179832642,0.0014788861066407845,0.0021458314069396087,0.019187902845328054
5.807859420776367,-0.015513984434804973,-0.04105281764774593,-0.12271632626103458,-0.023042936136556624,-0.0024622683980023274,0.001892851101638814,-0.03446089422262584,-0.11889498852816234,-1.8952567179832642,0.0014640972455743767,0.0021243730928702125,0.018996023816874773
5.825115442276001,-0.014887387730535398,-0.0435853082734641,-0.1223590931763259,-0.022544663013349557,-0.003921945182561469,0.0020985284823011536,-0.03461768958509615,-0.11868643008246635,-1.8944472355717992,0.0013585921289857345,0.00222399061938745,0.01927516499439575
5.831067800521851,-0.014887387730535398,-0.0435853082734641,-0.1223590931763259,-0.022319216383216062,-0.0038827257307358543,0.002077543197478142,-0.03461768958509615,-0.11868643008246635,-1.8944472355717992,0.0013450062076958771,0.0022017507131935755,0.019082413344451793
5.8428192138671875,-0.014876632081891286,-0.045544789539003275,-0.12227623593766335,-0.022190462100609296,-0.0055070957157768415,0.002138332704072036,-0.03472403704112873,-0.11848632666212133,-1.8938665365557634,0.0012410585578757562,0.0023500135072174314,0.019385741700559667
5.847313165664673,-0.014876632081891286,-0.045544789539003275,-0.12227623593766335,-0.021968557479603204,-0.005452024758619073,0.002116949377031316,-0.03472403704112873,-0.11848632666212133,-1.8938665365557634,0.0012286479722969986,0.002326513372145257,0.019191884283554072
5.865851640701294,-0.01523562573380552,-0.04661090199591752,-0.12237980844426508,-0.021975890588880692,-0.005959798354678917,0.002039201621868301,-0.03478657690369825,-0.11829741149707403,-1.893383904176865,0.0011826263215602457,0.0024051526101016916,0.019260306368408135
5.871084213256836,-0.01523562573380552,-0.04661090199591752,-0.12237980844426508,-0.021756131682991887,-0.005900200371132128,0.0020188096056496176,-0.03478657690369825,-0.11829741149707403,-1.893383904176865,0.0011708000583446432,0.0023811010840006745,0.019067703304724053
5.897144794464111,-0.01584167931221019,-0.046903914435980264,-0.12265511411017013,-0.021774918644305936,-0.005940071020127053,0.001888285912233961,-0.034811095101893494,-0.11811408238598606,-1.8928743011173552,0.001149683902969775,0.002427637357294449,0.01907257181820802
5.902942657470703,-0.01584167931221019,-0.046903914435980264,-0.12265511411017013,-0.021557169457862877,-0.005880670309925782,0.0018694030531116214,-0.034811095101893494,-0.11811408238598606,-1.8928743011173552,0.0011381870639400773,0.0024033609837215046,0.01888184610002594
5.9086668491363525,-0.016096273008661188,-0.04784122500850867,-0.12284939336780529,-0.021877726799325228,-0.007430972821371604,0.0015122547776277942,-0.034802480005772414,-0.11793774886128819,-1.892504164711356,0.0011418555211448306,0.002687377025254347,0.019339645410789533
5.913150787353516,-0.016096273008661188,-0.04784122500850867,-0.12284939336780529,-0.021658949531331975,-0.007356663093157888,0.0014971322298515163,-0.034802480005772414,-0.11793774886128819,-1.892504164711356,0.0011304369659333824,0.002660503255001804,0.019146248956681638
5.927512168884277,-0.015715642741377153,-0.048942037286251655,-0.12200237864937044,-0.02123909551727283,-0.008058560180773059,0.002083512714059082,-0.03474436259623609,-0.11777451442873108,-1.8925723994245736,0.0011596004366498777,0.002747560290552594,0.018907273828395955
5.932483196258545,-0.015715642741377153,-0.048942037286251655,-0.12200237864937044,-0.021026704562100103,-0.007977974578965328,0.002062677586918491,-0.03474436259623609,-0.11777451442873108,-1.8925723994245736,0.001148004432283379,0.002720084687647068,0.018718201090111995
5.954149007797241,-0.015874347282184512,-0.049667031804229135,-0.12158547155232494,-0.020914544628297258,-0.008225825770129829,0.0022348687814865496,-0.03461180434119537,-0.11763409305738377,-1.8929493398130683,0.0011977075357987726,0.002757696262450026,0.01835703972569275
5.9589197635650635,-0.015874347282184512,-0.049667031804229135,-0.12158547155232494,-0.020705399182014285,-0.008143567512428531,0.002212520093671684,-0.03461180434119537,-0.11763409305738377,-1.8929493398130683,0.001185730460440785,0.002730119299825526,0.018173469328435825
5.974074840545654,-0.016354727462769145,-0.049647365514038595,-0.12142288801249648,-0.020816247996440072,-0.008029029996516661,0.0022895727876816553,-0.034427031848624993,-0.11750755206290892,-1.8934588445553373,0.0012957943396132805,0.002786315534545335,0.017655540538004028
5.9782233238220215,-0.016354727462769145,-0.049647365514038595,-0.12142288801249648,-0.020608085516475673,-0.007948739696551493,0.0022666770598048385,-0.034427031848624993,-0.11750755206290892,-1.8934588445553373,0.0012828363962171477,0.0027584523791998813,0.017478985132623987
5.992586851119995,-0.017049350256143684,-0.04899889346334367,-0.12146499793269917,-0.020856074511203134,-0.007389928257763063,0.0021993194555725397,-0.03420005218227257,-0.11739673089871068,-1.8939464336861673,0.0014280330505138607,0.002808022416330999,0.01696473191640491
5.9964001178741455,-0.017049350256143684,-0.04899889346334367,-0.12146499793269917,-0.020647513766091103,-0.007316028975185432,0.0021773262610168143,-0.03420005218227257,-0.11739673089871068,-1.8939464336861673,0.001413752720008722,0.002779942192167689,0.016795084597240863
6.010125398635864,-0.017177957531586137,-0.0485546271965477,-0.12159915468690823,-0.020512440098273646,-0.006915255043959694,0.0020530917000715983,-0.03393072012766033,-0.11729481567667233,-1.894547727444069,0.0015958458268394014,0.0028263964221804817,0.01618904161432747
6.013039827346802,-0.017177957531586137,-0.0485546271965477,-0.12159915468690823,-0.02030731569729091,-0.006846102493520097,0.002032560783070882,-0.03393072012766033,-0.11729481567667233,-1.894547727444069,0.0015798873685710074,0.0027981324579586767,0.016027151198184195
6.0286383628845215,-0.016985318278063804,-0.047501251121978595,-0.12083003610766588,-0.019951785687233603,-0.0061067961663847075,0.0025029921559336717,-0.03361881112546311,-0.11721039061281989,-1.8955785103591745,0.0017640489344041067,0.002824274844959759,0.015206059372261403
6.033186674118042,-0.016985318278063804,-0.047501251121978595,-0.12083003610766588,-0.019752267830361266,-0.00604572820472086,0.002477962234374335,-0.03361881112546311,-0.11721039061281989,-1.8955785103591745,0.0017464084450600655,0.0027960320965101614,0.01505399877853879
6.051483869552612,-0.01723351764374779,-0.04642890524114859,-0.1203648786929686,-0.019660522033011222,-0.0053900865300898285,0.002699618929754551,-0.03325496283308689,-0.11713871764428625,-1.8969059694652832,0.0019277990395559297,0.0028072433353559254,0.014177960114819333
6.0566935539245605,-0.01723351764374779,-0.04642890524114859,-0.1203648786929686,-0.01946391681268111,-0.00533618566478893,0.0026726227404570055,-0.03325496283308689,-0.11713871764428625,-1.8969059694652832,0.0019085210491603705,0.002779170902002366,0.01403618051367114
6.066301584243774,-0.017764445629700646,-0.045127334304294484,-0.12004582309421002,-0.019746331015701436,-0.003895185239982915,0.0029544167987891755,-0.03286948817079484,-0.117077847141015,-1.8983006247947516,0.002290636344376154,0.0028147329723199467,0.012444266951168122
6.070671081542969,-0.017764445629700646,-0.045127334304294484,-0.12004582309421002,-0.019548867705544423,-0.0038562333875830856,0.002924872630801284,-0.03286948817079484,-0.117077847141015,-1.8983006247947516,0.002267729980932392,0.0027865856425967474,0.012319824281656441
6.09346342086792,-0.018485257799285143,-0.0436568987839999,-0.11982322830153834,-0.019632178751220135,-0.0031542406369220338,0.002980857890548313,-0.03246644966383786,-0.11702088129060095,-1.8995781954918356,0.0024218833702466564,0.002783713205934274,0.011636099680018327
6.097795009613037,-0.018485257799285143,-0.0436568987839999,-0.11982322830153834,-0.019435856963707934,-0.0031226982305528135,0.00295104931164283,-0.03246644966383786,-0.11702088129060095,-1.8995781954918356,0.0023976645365441896,0.0027558760738749313,0.011519738683218143
6.108456134796143,-0.018621269139324142,-0.042947298401699585,-0.11976291385744903,-0.01933003191659764,-0.002419317099826019,0.002969695506141036,-0.03204320264282021,-0.11696498851688973,-1.90085281584839,0.0027706882206452546,0.0027807440249055875,0.010208963592660825
6.113227128982544,-0.018621269139324142,-0.042947298401699585,-0.11976291385744903,-0.019136731597431664,-0.0023951239288277585,0.0029399985510796256,-0.03204320264282021,-0.11696498851688973,-1.90085281584839,0.002742981338438802,0.0027529365846565316,0.010106873956734217
6.126451253890991,-0.018827323961911946,-0.04115440149250668,-0.11934812426003912,-0.019026121457568483,-0.0010062252671329164,0.003209278872538518,-0.03161499350874113,-0.11692122857467935,-1.902458938313439,0.0030393605763478953,0.002758498211607857,0.008791265520840327
6.129499435424805,-0.018827323961911946,-0.04115440149250668,-0.11934812426003912,-0.0188358602429928,-0.0009961630144615873,0.0031771860838131325,-0.03161499350874113,-0.11692122857467935,-1.902458938313439,0.0030089669705844163,0.002730913229491778,0.008703352865631923
6.150482892990112,-0.01933720324525504,-0.0392832040753757,-0.11899388658020059,-0.01884000122672513,-8.044417093878921e-05,0.003301419207743384,-0.031199551655714405,-0.11687985254126121,-1.9042689544267875,0.003176862714737907,0.002723322503131327,0.007753727408207364
6.154611349105835,-0.01933720324525504,-0.0392832040753757,-0.11899388658020059,-0.01865160121445788,-7.963972922940131e-05,0.00326840501566595,-0.031199551655714405,-0.11687985254126121,-1.9042689544267875,0.003145094087590528,0.002696089278100014,0.00767619013412529
6.169716835021973,-0.020094672853749884,-0.037522252555648825,-0.11863826143353515,-0.0189003482305789,0.0011162941352739553,0.0034506733245143265,-0.030806337210727845,-0.11683997679496307,-1.9060280132471046,0.0033739554909646523,0.0026955265737119757,0.006434911692182145
6.174535274505615,-0.020094672853749884,-0.037522252555648825,-0.11863826143353515,-0.01871134474827311,0.0011051311939212158,0.0034161665912691833,-0.030806337210727845,-0.11683997679496307,-1.9060280132471046,0.0033402159360550058,0.002668571307974856,0.0063705625752603235
6.190980434417725,-0.021033280728774396,-0.03591269531312891,-0.11826071691835525,-0.019039623347724893,0.002106676292487895,0.003591477839017166,-0.030432206601135273,-0.1167931935133872,-1.9075569423052685,0.00353431573568549,0.0026703336500225124,0.005377143242657046
6.197229623794556,-0.021033280728774396,-0.03591269531312891,-0.11826071691835525,-0.018849227114247642,0.0020856095295630163,0.0035555630606269946,-0.030432206601135273,-0.1167931935133872,-1.9075569423052685,0.0034989725783286353,0.0026436303135222872,0.005323371810230476
6.207739591598511,-0.021268712625230737,-0.03487902824627649,-0.11803508658748448,-0.01882973395430163,0.0030615097747890875,0.0037208737424673055,-0.03007152778539879,-0.1167355049690504,-1.9089768638657445,0.003807160702815029,0.0026720833739064167,0.003919114390664833
6.212211608886719,-0.021268712625230737,-0.03487902824627649,-0.11803508658748448,-0.018641436614758613,0.0030308946770411967,0.0036836650050426326,-0.03007152778539879,-0.1167355049690504,-1.9089768638657445,0.0037690890957868786,0.0026453625401673523,0.003879923246758185
6.247807264328003,-0.0217025196076478,-0.03302280073331346,-0.11795565966215632,-0.01854616650711495,0.0035282326372474476,0.0036617714642014536,-0.029733766585150413,-0.1166855936734309,-1.9106182669975298,0.0038262865264685766,0.0026329306528122868,0.003379999444048366
6.2523109912872314,-0.0217025196076478,-0.03302280073331346,-0.11795565966215632,-0.0183607048420438,0.003492950310874973,0.003625153749559439,-0.029733766585150413,-0.1166855936734309,-1.9106182669975298,0.003788023661203891,0.0026066013462841637,0.0033461994496078824
6.256822824478149,-0.02244024059879972,-0.03105523729014063,-0.11778771718792526,-0.019556712455448617,0.007908857646902205,0.0038888460380746767,-0.029445580945311613,-0.11663052586142626,-1.9123615219120653,0.004388876346763928,0.0027025873007785685,-0.0005510022727766095
6.260240793228149,-0.02244024059879972,-0.03105523729014063,-0.11778771718792526,-0.01936114533089413,0.007829769070433184,0.00384995757769393,-0.029445580945311613,-0.11663052586142626,-1.9123615219120653,0.004344987583296289,0.0026755614277707827,-0.0005454922500488435
6.271326065063477,-0.023456757905715005,-0.02931425714540359,-0.11755310398009981,-0.01999290695549034,0.009374574377081816,0.003991748190758475,-0.029200904344316398,-0.11657131828414447,-1.9139877008387332,0.004522259945609499,0.0027022168422538772,-0.00200700985724802
6.276715278625488,-0.023456757905715005,-0.02931425714540359,-0.11755310398009981,-0.019792977885935436,0.009280828633310997,0.00395183070885089,-0.029200904344316398,-0.11657131828414447,-1.9139877008387332,0.004477037346153404,0.0026751946738313385,-0.00198693975867554
6.293254137039185,-0.024690462733627613,-0.02785463438355792,-0.11725687999258474,-0.02028980667274134,0.010114351785547787,0.004070263504631253,-0.02899719336689772,-0.1164983053792915,-1.9153495182693565,0.004555438096310643,0.002692589005528122,-0.0027904750946921627
6.315274953842163,-0.02508449665025394,-0.02672887577187252,-0.1170160021067486,-0.02023689049155256,0.010535076381418188,0.004130315527652092,-0.028827647382426543,-0.11640611259906825,-1.91658643835196,0.004586877219261635,0.0027075293101049953,-0.00332427524945798
6.319453716278076,-0.02508449665025394,-0.02672887577187252,-0.1170160021067486,-0.020034521586637034,0.010429725617604005,0.004089012372375571,-0.028827647382426543,-0.11640611259906825,-1.91658643835196,0.004541008447069019,0.002680454017003945,-0.0032910324969634003
6.329307317733765,-0.02536208169648149,-0.025921002138505348,-0.11703042564491495,-0.020067022433046026,0.011159587706158242,0.004019739410040578,-0.028686357003164895,-0.11631895714913867,-1.918000893445235,0.004638987944465456,0.0027420998270145055,-0.004693592339562323
6.332249402999878,-0.02536208169648149,-0.025921002138505348,-0.11703042564491495,-0.019866352208715566,0.01104799182909666,0.003979542015940173,-0.028686357003164895,-0.11631895714913867,-1.918000893445235,0.004592598065020802,0.0027146788287443603,-0.004646656416166699
6.349956035614014,-0.026096900706477258,-0.0250659005976005,-0.11699738466669751,-0.0200536500687344,0.011443738215501126,0.003946946377566946,-0.0285902495203532,-0.11622527977821046,-1.919465461343994,0.004600949758113578,0.00274043728391548,-0.005427319397568557
