Time (seconds),Orientation X,Orientation Y,Orientation Z,Angular Velocity X,Angular Velocity Y,Angular Velocity Z,Position X,Position Y,Position Z,Linear Velocity X,Linear Velocity Y,Linear Velocity Z
7.465368270874023,0.023126729676927155,0.1005244488217366,0.02402840053916615,0.051833786179205026,0.1311150566802391,0.023565334909128287,-0.05599587437054401,-0.2907758472646637,-0.7740071274719006,4.970851755918123,-1.6948326963073392,-1.4594581148661623
7.467996835708618,0.023126729676927155,0.1005244488217366,0.02402840053916615,0.05131544831741298,0.1298039061134367,0.023329681560037004,-0.05599587437054401,-0.2907758472646637,-0.7740071274719006,4.921143238358942,-1.6778843693442658,-1.4448635337175006
7.470616579055786,7.771561172376096e-16,0.0,0.0,-0.0374763144573984,-0.25521282405691237,-0.0686240525462686,0.0,0.0,0.0,5.085677455643965,-0.5511653188019239,1.5241002006221334
7.474421262741089,7.771561172376096e-16,0.0,0.0,-0.037101551312824416,-0.25266069581634326,-0.06793781202080591,0.0,0.0,0.0,5.034820681087525,-0.5456536656139046,1.5088591986159121
7.479123592376709,0.022814764183129357,0.0995206679185778,0.024225009123402974,0.01178746687350412,-0.038492890494055465,-0.015741396600833242,-0.0563398742621888,-0.2912568336169901,-0.7729640313446631,5.0124451356753585,-1.1958951950371217,-0.14003437091608317
7.488006114959717,0.022814764183129357,0.0995206679185778,0.024225009123402974,0.011669592204769078,-0.03810796158911491,-0.01558398263482491,-0.0563398742621888,-0.2912568336169901,-0.7729640313446631,4.9623206843186045,-1.1839362430867504,-0.13863402720692233
7.492200136184692,7.771561172376096e-16,0.0,0.0,-0.04284540777750994,-0.2750186422674438,-0.07318895951379514,0.0,0.0,0.0,5.047031261784097,-0.47763965692381616,1.7057664273992066
7.500433444976807,7.771561172376096e-16,0.0,0.0,-0.04241695369973484,-0.2722684558447694,-0.07245706991865719,0.0,0.0,0.0,4.996560949166256,-0.472863260354578,1.6887087631252145
7.503339529037476,0.022925850408627678,0.09965204056210751,0.024773448281893717,0.03689636677032137,0.07336254960777111,0.013514340736670252,-0.0566386051131839,-0.2917410300624623,-0.7718919745518266,4.9902019483998785,-1.5309209790540024,-0.9681353904530707
7.506668329238892,0.022925850408627678,0.09965204056210751,0.024773448281893717,0.03652740310261816,0.0726289241116934,0.01337919732930355,-0.0566386051131839,-0.2917410300624623,-0.7718919745518266,4.94029992891588,-1.5156117692634623,-0.95845403654854
7.510028600692749,7.771561172376096e-16,0.0,0.0,-0.03206405659060856,-0.2246568601895979,-0.06047913928890229,0.0,0.0,0.0,5.059450589326343,-0.6322489186666779,1.3482424638216448
7.5146567821502686,7.771561172376096e-16,0.0,0.0,-0.03174341602470248,-0.22241029158770192,-0.05987434789601327,0.0,0.0,0.0,5.00885608343308,-0.6259264294800111,1.3347600391834284
7.5199830532073975,0.02329033967777354,0.10060856361931216,0.02550892201033091,0.012301307693217335,-0.031295006566750855,-0.011382957316059795,-0.0569041748214813,-0.29222120180295574,-0.7708220380841144,4.9827921532792745,-1.2008840656406918,-0.11679516990491923
7.533827066421509,0.02329033967777354,0.10060856361931216,0.02550892201033091,0.012178294616285161,-0.030982056501083346,-0.011269127742899197,-0.0569041748214813,-0.29222120180295574,-0.7708220380841144,4.932964231746482,-1.1888752249842849,-0.11562721820587003
7.53889274597168,7.771561172376096e-16,0.0,0.0,-0.03392022145542059,-0.22928046336711475,-0.06151280377549945,0.0,0.0,0.0,4.995967346086633,-0.6001217127179941,1.4071847971984563
7.544818162918091,7.771561172376096e-16,0.0,0.0,-0.033581019240866386,-0.2269876587334436,-0.060897675737744454,0.0,0.0,0.0,4.946007672625767,-0.5941204955908141,1.3931129492264718
7.550356149673462,0.02379180808958445,0.10215089460030052,0.026356168117906958,0.00971590505407937,-0.040262854547685356,-0.012697093434642114,-0.05715156507804386,-0.2927037019002441,-0.7697645548311842,4.920652280953149,-1.1486700136831545,-0.001866108414373846
7.555585145950317,0.02379180808958445,0.10215089460030052,0.026356168117906958,0.009618746003538577,-0.0398602260022085,-0.012570122500295692,-0.05715156507804386,-0.2927037019002441,-0.7697645548311842,4.871445758143618,-1.137183313546323,-0.0018474473302301075
7.563029766082764,7.771561172376096e-16,0.0,0.0,-0.022435832437240812,-0.17667600511147988,-0.04784739368893878,0.0,0.0,0.0,4.899500247884231,-0.7326366821098176,1.0321587137360761
7.567894697189331,7.771561172376096e-16,0.0,0.0,-0.022211474112868404,-0.17490924506036507,-0.0473689197520494,0.0,0.0,0.0,4.8505052454053885,-0.7253103152887194,1.0218371265987154
7.572751998901367,0.02410121829309343,0.104064816292612,0.027966310932882075,0.027629173142662517,0.04108393281475517,0.010680585383738013,-0.05739453879572954,-0.2931897922094988,-0.7687412367531262,4.830752573355156,-1.3584697920565931,-0.5606824913251995
7.576329469680786,7.771561172376096e-16,0.0,0.0,-0.040016552971697594,-0.2502162602190689,-0.06759963587231943,0.0,0.0,0.0,4.94287833229277,-0.5253401969527733,1.5937643497683815
7.582212448120117,7.771561172376096e-16,0.0,0.0,-0.039616387441980615,-0.2477140976168782,-0.06692363951359624,0.0,0.0,0.0,4.8934495489698415,-0.5200867949832456,1.5778267062706977
7.5857110023498535,0.02472314625188434,0.10605160522770023,0.02918528609199888,0.031446527977253315,0.05789284573966669,0.017166587883867282,-0.05763901461404834,-0.29366699325032714,-0.7677420118618501,4.886656240716568,-1.4066169339400152,-0.6174928830619484
7.588518142700195,7.771561172376096e-16,0.0,0.0,-0.0569402926761053,-0.32047839799967653,-0.08697311111609882,0.0,0.0,0.0,5.043119684723332,-0.3464078696984385,2.1236433089928983
7.591792583465576,7.771561172376096e-16,0.0,0.0,-0.05637088974934425,-0.31727361401967974,-0.08610338000493782,0.0,0.0,0.0,4.992688487876099,-0.3429437910014541,2.1024068759029695
7.59650444984436,0.025482565382821877,0.10808505149381506,0.03019096338417672,-0.0017254999757550307,-0.0847118358207295,-0.021168026270614218,-0.057895489959087616,-0.2941479174829923,-0.766780688825065,4.975876092525122,-1.0037953355148996,0.46562305365395074
7.600912094116211,0.025482565382821877,0.10808505149381506,0.03019096338417672,-0.0017082449759974804,-0.0838647174625222,-0.020956346007908074,-0.057895489959087616,-0.2941479174829923,-0.766780688825065,4.926117331599871,-0.9937573821597506,0.4609668231174112
7.6058738231658936,7.771561172376096e-16,0.0,0.0,-0.05304939899513765,-0.30086354269225735,-0.08159444891951037,0.0,0.0,0.0,4.993540260497779,-0.3909863131238015,2.001747241985235
7.6104795932769775,7.771561172376096e-16,0.0,0.0,-0.05251890500518627,-0.29785490726533476,-0.08077850443031527,0.0,0.0,0.0,4.943604857892802,-0.38707644999256346,1.9817297695653826
7.615147590637207,0.026272857403304227,0.11013126671618698,0.031033037663318684,0.004289215194620569,-0.05894806128641972,-0.013490309761716501,-0.05816773879413485,-0.2946245216828814,-0.7658733865215477,4.929528429704402,-1.055971883604601,0.3334514062088527
7.619530916213989,0.026272857403304227,0.11013126671618698,0.031033037663318684,0.004246323042674363,-0.05835858067355552,-0.013355406664099337,-0.05816773879413485,-0.2946245216828814,-0.7658733865215477,4.880233145407358,-1.045412164768555,0.3301168921467642
7.624331712722778,7.771561172376096e-16,0.0,0.0,-0.050522178575766526,-0.2871770670324784,-0.07786328783951654,0.0,0.0,0.0,4.952593497453083,-0.42125879312454506,1.9221205546619635
7.629546642303467,7.771561172376096e-16,0.0,0.0,-0.05001695679000886,-0.2843052963621536,-0.07708465496112138,0.0,0.0,0.0,4.903067562478553,-0.4170462051932996,1.9028993491153439
7.635512113571167,0.027008373748266312,0.11217571846076023,0.031751386730866554,-0.0042422857849779005,-0.09342057254491296,-0.02308853029679824,-0.05845226484531709,-0.29510305609245413,-0.7650412745189993,4.883266984048815,-0.9410116407952582,0.6113893309732037
7.645960092544556,0.027008373748266312,0.11217571846076023,0.031751386730866554,-0.004199862927128121,-0.09248636681946383,-0.022857644993830258,-0.05845226484531709,-0.29510305609245413,-0.7650412745189993,4.834434314208327,-0.9316015243873056,0.6052754376634717
7.650808572769165,7.771561172376096e-16,0.0,0.0,-0.059862688277914446,-0.3229241431211947,-0.0881163661298581,0.0,0.0,0.0,4.9066478822826936,-0.31363487549826774,2.17712181678415
7.654019117355347,7.771561172376096e-16,0.0,0.0,-0.0592640613951353,-0.31969490168998277,-0.08723520246855952,0.0,0.0,0.0,4.857581403459867,-0.31049852674328504,2.155350598616309
7.657291889190674,0.027106194739700665,0.11152618151239706,0.03233790856797932,0.02415193539387412,0.0242718507961186,0.01244608031908237,-0.05875386499183112,-0.2955867813644087,-0.7643115019943931,4.8590054109503065,-1.2715985845312519,-0.18345982140730843
7.660515546798706,0.027106194739700665,0.11152618151239706,0.03233790856797932,0.023910416039935378,0.024029132288157413,0.012321619515891545,-0.05875386499183112,-0.2955867813644087,-0.7643115019943931,4.810415356840803,-1.2588825986859393,-0.18162522319323535
7.664859294891357,7.771561172376096e-16,0.0,0.0,-0.03873146600152341,-0.2329621932419655,-0.062248613122711086,0.0,0.0,0.0,4.8975719590497135,-0.5658059196753863,1.5797578494246074
7.668960809707642,7.771561172376096e-16,0.0,0.0,-0.038344151341508176,-0.23063257130954584,-0.061626126991483975,0.0,0.0,0.0,4.848596239459217,-0.5601478604786324,1.5639602709303613
7.679535150527954,0.027445381738520607,0.11183348004726347,0.033052324142178624,-0.012006012315601965,-0.12256695341207147,-0.029752764495280228,-0.059028654597270865,-0.2960519883773306,-0.7636929779126013,4.815253485930078,-0.8536125034312414,0.8317854484946859
7.683647632598877,0.027445381738520607,0.11183348004726347,0.033052324142178624,-0.011885952192445945,-0.12134128387795075,-0.029455236850327426,-0.059028654597270865,-0.2960519883773306,-0.7636929779126013,4.767100951070777,-0.845076378396929,0.8234675940097391
7.6883063316345215,7.771561172376096e-16,0.0,0.0,-0.07067920853920147,-0.36018089698398054,-0.10010822560712433,0.0,0.0,0.0,4.8461362476460215,-0.20114350659914515,2.4545167010945823
7.691300392150879,7.771561172376096e-16,0.0,0.0,-0.06997241645380946,-0.35657908801414073,-0.09910714335105308,0.0,0.0,0.0,4.797674885169561,-0.1991320715331537,2.4299715340836365
7.694213390350342,0.027827731142214637,0.11288268508165264,0.03381808853563397,0.026256824849959406,0.03450045108069699,0.0179776783012853,-0.0592628827812532,-0.2965178653525009,-0.7632050491346971,4.80552840624167,-1.285259983469363,-0.1933292841569929
7.697846174240112,0.027827731142214637,0.11288268508165264,0.03381808853563397,0.025994256601459813,0.03415544656989002,0.017797901518272447,-0.0592628827812532,-0.2965178653525009,-0.7632050491346971,4.7574731221792534,-1.2724073836346694,-0.19139599131542298
7.701965570449829,7.771561172376096e-16,0.0,0.0,-0.0418186226706042,-0.24021336658820147,-0.06447484773499564,0.0,0.0,0.0,4.853761422732517,-0.5398742643535615,1.6632289249618102
7.7064313888549805,7.771561172376096e-16,0.0,0.0,-0.04140043644389815,-0.23781123292231945,-0.06383009925764568,0.0,0.0,0.0,4.8052238085051915,-0.5344755217100259,1.6465966357121922
7.710872173309326,0.02816001949892842,0.11453971517363497,0.03459367839733212,0.022425831651041304,0.022493640660870035,0.014708128545112165,-0.05943448334344429,-0.29697008343552783,-0.7628544818835867,4.7955675308465135,-1.2444486388021092,-0.07366735444180095
7.714246034622192,0.02816001949892842,0.11453971517363497,0.03459367839733212,0.02220157333453089,0.022268704254261334,0.014561047259661043,-0.05943448334344429,-0.29697008343552783,-0.7628544818835867,4.747611855538048,-1.2320041524140881,-0.07293068089738294
7.719473123550415,7.771561172376096e-16,0.0,0.0,-0.031893678315814133,-0.19708114275527527,-0.05176610110594955,0.0,0.0,0.0,4.8138404857627,-0.6515474529653118,1.3872237330007418
7.7323386669158936,7.771561172376096e-16,0.0,0.0,-0.03157474153265599,-0.1951103313277225,-0.05124844009489005,0.0,0.0,0.0,4.765702080905073,-0.6450319784356586,1.3733514956707342
7.736926078796387,0.028375921231588993,0.11666378372423158,0.03534369884940049,0.030597063221340794,0.06115363240324578,0.02630900946319001,-0.059520045810179965,-0.2974194535900032,-0.7626402914043897,4.757945401396358,-1.332369350474115,-0.2890259258628467
7.741640090942383,0.028375921231588993,0.11666378372423158,0.03534369884940049,0.030291092589127384,0.06054209607921333,0.02604591936855811,-0.059520045810179965,-0.2974194535900032,-0.7626402914043897,4.710365947382394,-1.3190456569693738,-0.28613566660421824
7.7453930377960205,7.771561172376096e-16,0.0,0.0,-0.04562152542356611,-0.2509224664416318,-0.06839039743190979,0.0,0.0,0.0,4.821857781347247,-0.5133594225771992,1.7488362451717894
7.750845909118652,7.771561172376096e-16,0.0,0.0,-0.045165310169330446,-0.24841324177721547,-0.0677064934575907,0.0,0.0,0.0,4.773639203533774,-0.5082258283514273,1.7313478827200715
7.756045818328857,0.028038938047862224,0.11947836157796414,0.03593331137332314,0.009208319094626709,-0.016159017713454654,0.002074299870554658,-0.059494797428679795,-0.29786306488033726,-0.7625741925730002,4.764893276808633,-1.115615553677919,0.25964790908996016
7.760950803756714,0.028038938047862224,0.11947836157796414,0.03593331137332314,0.009116235903680442,-0.015997427536320108,0.0020535568718491114,-0.059494797428679795,-0.29786306488033726,-0.7625741925730002,4.717244344040546,-1.10445939814114,0.25705142999906055
7.765154600143433,7.771561172376096e-16,0.0,0.0,-0.057674013348447024,-0.30005283998957605,-0.083445218049396,0.0,0.0,0.0,4.81159825429473,-0.3848574967187911,2.068494065770363
7.76807427406311,7.771561172376096e-16,0.0,0.0,-0.05709727321496255,-0.29705231158968026,-0.08261076586890204,0.0,0.0,0.0,4.763482271751783,-0.38100892175160317,2.04780912511266
7.7711451053619385,0.02791103998886963,0.12250601556074509,0.03651769101029439,0.03436452767671549,0.10485258349088683,0.037133274612179856,-0.059377320926060954,-0.2982922602162328,-0.7626080035962755,4.789135868283726,-1.4154998919997837,-0.43534074166304615
7.774075508117676,0.02791103998886963,0.12250601556074509,0.03651769101029439,0.034020882399948334,0.10380405765597796,0.03676194186605806,-0.059377320926060954,-0.2982922602162328,-0.7626080035962755,4.741244509600889,-1.4013448930797858,-0.43098733424641567
7.779143333435059,7.771561172376096e-16,0.0,0.0,-0.021394310743524513,-0.13896689178889915,-0.03566358942465841,0.0,0.0,0.0,4.810997351797626,-0.7987313217393208,1.0781257946078437
7.784298419952393,7.771561172376096e-16,0.0,0.0,-0.021180367636089267,-0.13757722287101015,-0.03530695353041182,0.0,0.0,0.0,4.7628873782796495,-0.7907440085219276,1.0673445366617653
7.789592981338501,0.027831186989246217,0.12580023479585262,0.03704891503996102,0.031597049997015056,0.1014012998441158,0.03502153481327203,-0.05915576729019664,-0.29871752963113574,-0.7627298045192491,4.762604744997742,-1.3858223955953344,-0.3717093828654805
7.795240163803101,0.027831186989246217,0.12580023479585262,0.03704891503996102,0.0312810794970449,0.10038728684567465,0.034671319465139315,-0.05915576729019664,-0.29871752963113574,-0.7627298045192491,4.714978697547765,-1.3719641716393811,-0.3679922890368257
7.803203105926514,7.771561172376096e-16,0.0,0.0,-0.003982615729716952,-0.05859868968013224,-0.012202059961365988,0.0,0.0,0.0,4.74211774298294,-0.983109906310905,0.5935368718589631
7.806069374084473,7.771561172376096e-16,0.0,0.0,-0.003942789572419782,-0.05801270278333091,-0.012080039361752328,0.0,0.0,0.0,4.6946965655531105,-0.9732788072477959,0.5876015031403734
7.808828830718994,0.02773452125472414,0.12898455940181647,0.03750544435411805,0.09660382117864504,0.4099948075495623,0.12395681017326401,-0.05883121926979485,-0.29913420329326795,-0.7629117198530214,4.748058833726415,-2.1219259539478914,-2.1591386627539446
7.815829038619995,0.02773452125472414,0.12898455940181647,0.03750544435411805,0.09563778296685858,0.40589485947406667,0.12271724207153137,-0.05883121926979485,-0.29913420329326795,-0.7629117198530214,4.700578245389151,-2.1007066944084123,-2.137547276126405
7.821167469024658,7.771561172376096e-16,0.0,0.0,0.0427288289071104,0.1602207737986792,0.051234504791607016,0.0,0.0,0.0,4.763775677757366,-1.5193585147807636,-0.6870781147284537
7.827428340911865,7.771561172376096e-16,0.0,0.0,0.04230154061803929,0.15861856606069238,0.050722159743690945,0.0,0.0,0.0,4.716137920979792,-1.504164929632956,-0.6802073335811691
7.836076259613037,0.02757124413266919,0.13215891470720237,0.037881275270654505,0.07376046708179373,0.30985402370403275,0.09401885973668397,-0.05840636097730177,-0.29954902075372436,-0.7631283993183127,4.704147887559816,-1.8591549586296008,-1.5480968034517886
7.841320753097534,0.02757124413266919,0.13215891470720237,0.037881275270654505,0.0730228624109758,0.30675548346699244,0.09307867113931713,-0.05840636097730177,-0.29954902075372436,-0.7631283993183127,4.657106408684218,-1.8405634090433047,-1.5326158354172708
